H14   0.4816625 0.0206612 0.0064705 0.0030716 0.0002940 0.0002110 0.0000522 0.0000149 0.0000059 0.0000031 0.0000003 0.0000012 0.0000002 0.4498834 0.0190491 0.0185421 0.0023593 0.0012553 0.0004300 0.0001561 0.0000152 0.0000612 0.0000127 0.0000066 0.0000012 0.0000018 0.0000005 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H15   0.4728877 0.0223338 0.0114294 0.0043134 0.0002707 0.0002092 0.0000193 0.0000055 0.0000019 0.0000017 0.0000002 0.0000012 0.0000002 0.0190491 0.4434125 0.0197578 0.0014965 0.0078189 0.0005790 0.0002169 0.0000173 0.0001966 0.0002512 0.0000140 0.0000012 0.0000140 0.0000003 0.0000013 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001
H16   0.4804933 0.0219333 0.0048030 0.0008538 0.0000672 0.0000237 0.0000062 0.0000015 0.0000006 0.0000007 0.0000001 0.0000007 0.0000001 0.0185421 0.0197578 0.4499079 0.0065202 0.0027250 0.0030777 0.0002585 0.0000160 0.0000239 0.0000113 0.0000033 0.0000005 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.0203336 0.4669645 0.0202965 0.0086304 0.0007669 0.0000453 0.0000179 0.0000050 0.0000009 0.0000011 0.0000001 0.0000010 0.0000001 0.0023593 0.0014965 0.0065202 0.4500713 0.0183941 0.0057872 0.0065108 0.0003378 0.0000538 0.0000127 0.0000174 0.0000068 0.0000026 0.0000006 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H18   0.0214674 0.4664939 0.0240725 0.0114079 0.0010851 0.0003530 0.0000662 0.0000062 0.0000050 0.0000025 0.0000002 0.0000012 0.0000002 0.0012553 0.0078189 0.0027250 0.0183941 0.4570258 0.0014676 0.0007313 0.0000547 0.0006788 0.0001457 0.0000253 0.0000034 0.0000316 0.0000008 0.0000022 0.0000005 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000000
H19   0.0039101 0.0186399 0.4742586 0.0312411 0.0081962 0.0008278 0.0001460 0.0000384 0.0000112 0.0000065 0.0000006 0.0000032 0.0000004 0.0004300 0.0005790 0.0030777 0.0057872 0.0014676 0.4406489 0.0069170 0.0074300 0.0007663 0.0001928 0.0002658 0.0000310 0.0000222 0.0000046 0.0000030 0.0000005 0.0000002 0.0000002 0.0000002 0.0000005 0.0000001 0.0000001
H20   0.0007880 0.0072840 0.0298370 0.4736405 0.0187432 0.0040679 0.0004943 0.0000384 0.0000066 0.0000034 0.0000005 0.0000116 0.0000017 0.0001561 0.0002169 0.0002585 0.0065108 0.0007313 0.0069170 0.4367418 0.0055475 0.0014639 0.0003160 0.0037549 0.0002968 0.0000289 0.0000146 0.0000023 0.0000005 0.0000001 0.0000003 0.0000001 0.0000030 0.0000002 0.0000002
H21   0.0000497 0.0007504 0.0086123 0.0198995 0.4625074 0.0189138 0.0057173 0.0005703 0.0000297 0.0000203 0.0000015 0.0000535 0.0000146 0.0000152 0.0000173 0.0000160 0.0003378 0.0000547 0.0074300 0.0055475 0.4494531 0.0186411 0.0021321 0.0060210 0.0062360 0.0004614 0.0002908 0.0000375 0.0000030 0.0000003 0.0000021 0.0000003 0.0000351 0.0000021 0.0000033
H22   0.0003548 0.0010381 0.0108726 0.0240166 0.4653210 0.0195758 0.0054534 0.0005806 0.0000415 0.0000217 0.0000029 0.0000221 0.0000057 0.0000612 0.0001966 0.0000239 0.0000538 0.0006788 0.0007663 0.0014639 0.0186411 0.4578325 0.0066089 0.0016152 0.0004198 0.0056096 0.0000349 0.0003059 0.0000149 0.0000006 0.0000007 0.0000007 0.0000193 0.0000007 0.0000014
H23   0.0001664 0.0001801 0.0028806 0.0072655 0.0208982 0.4636742 0.0205682 0.0042364 0.0004224 0.0000691 0.0000077 0.0001126 0.0000283 0.0000127 0.0002512 0.0000113 0.0000127 0.0001457 0.0001928 0.0003160 0.0021321 0.0066089 0.4450825 0.0177656 0.0025277 0.0067667 0.0002834 0.0040943 0.0002465 0.0000025 0.0000035 0.0000032 0.0000917 0.0000043 0.0000052
H24   0.0000228 0.0000609 0.0008482 0.0057006 0.0198148 0.4682636 0.0193815 0.0042947 0.0003371 0.0000569 0.0000069 0.0005022 0.0000901 0.0000066 0.0000140 0.0000033 0.0000174 0.0000253 0.0002658 0.0037549 0.0060210 0.0016152 0.0177656 0.4537645 0.0061534 0.0015709 0.0037361 0.0003104 0.0000198 0.0000017 0.0000052 0.0000013 0.0001296 0.0000102 0.0000117
H25   0.0000046 0.0000121 0.0000915 0.0006889 0.0065382 0.0201386 0.4571583 0.0181979 0.0017559 0.0004524 0.0000512 0.0130782 0.0029380 0.0000012 0.0000012 0.0000005 0.0000068 0.0000034 0.0000310 0.0002968 0.0062360 0.0004198 0.0025277 0.0061534 0.4362730 0.0191856 0.0063551 0.0018690 0.0002196 0.0000154 0.0000601 0.0000111 0.0035715 0.0001613 0.0004044
H26   0.0000100 0.0000552 0.0004058 0.0007973 0.0065927 0.0204124 0.4646033 0.0204358 0.0041790 0.0008624 0.0000594 0.0011315 0.0012047 0.0000018 0.0000140 0.0000007 0.0000026 0.0000316 0.0000222 0.0000289 0.0004614 0.0056096 0.0067667 0.0015709 0.0191856 0.4689773 0.0016734 0.0065700 0.0042271 0.0000059 0.0000345 0.0000127 0.0026812 0.0001266 0.0000974
H27   0.0000013 0.0000034 0.0000235 0.0000431 0.0005480 0.0047352 0.0195731 0.4663346 0.0182724 0.0077668 0.0010795 0.0072699 0.0006248 0.0000005 0.0000003 0.0000001 0.0000006 0.0000008 0.0000046 0.0000146 0.0002908 0.0000349 0.0002834 0.0037361 0.0063551 0.0016734 0.4524728 0.0182991 0.0013972 0.0000952 0.0018743 0.0001233 0.0001457 0.0001774 0.0001709
H28   0.0000022 0.0000036 0.0000401 0.0000477 0.0006001 0.0049873 0.0199238 0.4617768 0.0175655 0.0062882 0.0004620 0.0068071 0.0004870 0.0000006 0.0000013 0.0000001 0.0000003 0.0000022 0.0000030 0.0000023 0.0000375 0.0003059 0.0040943 0.0003104 0.0018690 0.0065700 0.0182991 0.4289961 0.0049350 0.0000392 0.0001507 0.0002196 0.0001389 0.0000491 0.0002189
H29   0.0000006 0.0000008 0.0000093 0.0000124 0.0000339 0.0004970 0.0043765 0.0170912 0.4244838 0.0326362 0.0124190 0.0333851 0.0114563 0.0000002 0.0000002 0.0000000 0.0000001 0.0000005 0.0000005 0.0000005 0.0000030 0.0000149 0.0002465 0.0000198 0.0002196 0.0042271 0.0013972 0.0049350 0.4328786 0.0013284 0.0054629 0.0047884 0.0038410 0.0012434 0.0047644
H30   0.0000003 0.0000004 0.0000037 0.0000044 0.0000151 0.0000478 0.0001300 0.0006961 0.0051535 0.0323627 0.4638022 0.0011192 0.0000653 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000006 0.0000025 0.0000017 0.0000154 0.0000059 0.0000952 0.0000392 0.0013284 0.4280225 0.0171932 0.0176808 0.0000220 0.0000255 0.0001361
H31   0.0000003 0.0000004 0.0000032 0.0000040 0.0000117 0.0000343 0.0002423 0.0015409 0.0043737 0.0410629 0.4612222 0.0012432 0.0001317 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000021 0.0000007 0.0000035 0.0000052 0.0000601 0.0000345 0.0018743 0.0001507 0.0054629 0.0171932 0.4508695 0.0194897 0.0000239 0.0000203 0.0001154
H32   0.0000002 0.0000003 0.0000020 0.0000028 0.0000083 0.0000218 0.0001264 0.0007735 0.0037855 0.0411341 0.4621629 0.0010695 0.0014296 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000007 0.0000032 0.0000013 0.0000111 0.0000127 0.0001233 0.0002196 0.0047884 0.0176808 0.0194897 0.4525249 0.0001110 0.0001285 0.0027477
H33   0.0000003 0.0000005 0.0000059 0.0000114 0.0000509 0.0006830 0.0043895 0.0005462 0.0031025 0.0010563 0.0001269 0.0379161 0.4616965 0.0000001 0.0000002 0.0000000 0.0000001 0.0000005 0.0000005 0.0000030 0.0000351 0.0000193 0.0000917 0.0001296 0.0035715 0.0026812 0.0001457 0.0001389 0.0038410 0.0000220 0.0000239 0.0001110 0.4443892 0.0179170 0.0196270
H34   0.0000002 0.0000002 0.0000015 0.0000011 0.0000041 0.0000406 0.0001495 0.0007274 0.0050720 0.0010410 0.0000600 0.0325639 0.4638127 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000021 0.0000007 0.0000043 0.0000102 0.0001613 0.0001266 0.0001774 0.0000491 0.0012434 0.0000255 0.0000203 0.0001285 0.0179170 0.4300042 0.0178519
H35   0.0000001 0.0000001 0.0000007 0.0000008 0.0000039 0.0000295 0.0001973 0.0007501 0.0038870 0.0012052 0.0014128 0.0421729 0.4589786 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000033 0.0000014 0.0000052 0.0000117 0.0004044 0.0000974 0.0001709 0.0002189 0.0047644 0.0001361 0.0001154 0.0027477 0.0196270 0.0178519 0.4523478
