C14   0.0000025 0.0000021 0.0000045 0.0000852 0.0000744 0.0000421 0.0003372 0.0020583 0.0102757 0.0220100 0.4797464 0.0268653 0.0309661 3.9538856 0.0000002 0.0000002 0.0000003 0.0000008 0.0000038 0.0000323 0.0002476 0.0001988 0.0039635 0.0012313 0.0093344 0.0051231 0.0063298 0.0015172 0.0053472 0.0102373 0.0071357 0.0064154 0.0058706 0.4658291 0.4719677 0.4716298
H15   0.4869135 0.0330721 0.0067032 0.0013782 0.0001408 0.0002684 0.0000351 0.0000063 0.0000136 0.0000013 0.0000003 0.0000001 0.0000001 0.0000002 0.4259699 0.0178546 0.0035999 0.0006831 0.0010901 0.0000039 0.0000177 0.0000015 0.0000013 0.0000177 0.0000007 0.0000003 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000
H16   0.4827500 0.0327214 0.0079907 0.0011325 0.0001344 0.0006439 0.0000357 0.0000049 0.0000088 0.0000016 0.0000006 0.0000001 0.0000001 0.0000002 0.0178546 0.4289577 0.0065755 0.0068150 0.0006623 0.0000075 0.0000096 0.0000038 0.0000008 0.0000097 0.0000005 0.0000005 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H17   0.0284572 0.4630299 0.0174861 0.0027343 0.0016279 0.0233200 0.0002394 0.0000716 0.0000138 0.0000101 0.0000016 0.0000003 0.0000010 0.0000003 0.0035999 0.0065755 0.3787345 0.0051205 0.0011160 0.0000848 0.0000177 0.0000378 0.0000016 0.0000136 0.0000013 0.0000043 0.0000011 0.0000003 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H18   0.0084376 0.0186443 0.4505979 0.0312063 0.0041682 0.0015168 0.0005972 0.0000395 0.0000261 0.0000220 0.0000089 0.0000003 0.0000013 0.0000008 0.0006831 0.0068150 0.0051205 0.4135427 0.0152485 0.0000540 0.0001202 0.0000098 0.0000030 0.0000574 0.0000021 0.0000013 0.0000071 0.0000004 0.0000001 0.0000002 0.0000006 0.0000001 0.0000001 0.0000006 0.0000003 0.0000002
H19   0.0105901 0.0199290 0.4490030 0.0348896 0.0030753 0.0092138 0.0005214 0.0002432 0.0003909 0.0000490 0.0000137 0.0000015 0.0000048 0.0000038 0.0010901 0.0006623 0.0011160 0.0152485 0.4164928 0.0001355 0.0000689 0.0000176 0.0000229 0.0005323 0.0000410 0.0000053 0.0000086 0.0000018 0.0000002 0.0000002 0.0000017 0.0000003 0.0000003 0.0000016 0.0000016 0.0000010
H20   0.0000559 0.0001208 0.0003097 0.0080188 0.0186530 0.0087058 0.4640565 0.0172171 0.0036883 0.0050003 0.0004287 0.0003019 0.0000565 0.0000323 0.0000039 0.0000075 0.0000848 0.0000540 0.0001355 0.4266229 0.0159201 0.0058473 0.0005488 0.0005946 0.0009383 0.0055156 0.0003910 0.0002188 0.0000134 0.0000739 0.0000118 0.0000161 0.0000041 0.0000044 0.0000070 0.0000241
H21   0.0001315 0.0001249 0.0006985 0.0045648 0.0201234 0.0121680 0.4545222 0.0174864 0.0053865 0.0075675 0.0006750 0.0000549 0.0000852 0.0002476 0.0000177 0.0000096 0.0000177 0.0001202 0.0000689 0.0159201 0.4044669 0.0021379 0.0012001 0.0005838 0.0003365 0.0006048 0.0082759 0.0000366 0.0000099 0.0000107 0.0000184 0.0000048 0.0000299 0.0000582 0.0000479 0.0000133
H22   0.0000074 0.0000517 0.0000329 0.0007059 0.0038751 0.0128937 0.0202297 0.4455468 0.0209625 0.0172503 0.0015021 0.0050994 0.0003235 0.0001988 0.0000015 0.0000038 0.0000378 0.0000098 0.0000176 0.0058473 0.0021379 0.4232857 0.0052318 0.0007174 0.0055168 0.0068641 0.0022174 0.0087223 0.0002519 0.0006051 0.0000469 0.0002045 0.0000289 0.0000240 0.0000536 0.0002180
H23   0.0000138 0.0000141 0.0000256 0.0008137 0.0005206 0.0003659 0.0057781 0.0214240 0.4709054 0.0012037 0.0007138 0.0014457 0.0001674 0.0039635 0.0000013 0.0000008 0.0000016 0.0000030 0.0000229 0.0005488 0.0012001 0.0052318 0.4432474 0.0187865 0.0186318 0.0003394 0.0003361 0.0022121 0.0002033 0.0000738 0.0000187 0.0000264 0.0000400 0.0003910 0.0066724 0.0003007
H24   0.0001928 0.0002955 0.0006237 0.0212712 0.0071645 0.0025764 0.0064834 0.0187835 0.4626774 0.0048394 0.0003011 0.0000821 0.0001005 0.0012313 0.0000177 0.0000097 0.0000136 0.0000574 0.0005323 0.0005946 0.0005838 0.0007174 0.0187865 0.4225039 0.0179661 0.0001701 0.0011269 0.0001453 0.0000112 0.0000055 0.0000394 0.0000075 0.0000520 0.0003336 0.0008716 0.0002435
H25   0.0000098 0.0000082 0.0000166 0.0006003 0.0005123 0.0004267 0.0015827 0.0192661 0.4721688 0.0047426 0.0007579 0.0002241 0.0001402 0.0093344 0.0000007 0.0000005 0.0000013 0.0000021 0.0000410 0.0009383 0.0003365 0.0055168 0.0186318 0.0179661 0.4343272 0.0024416 0.0003948 0.0001414 0.0000454 0.0000376 0.0000551 0.0000263 0.0000367 0.0011487 0.0030371 0.0062217
H26   0.0000019 0.0000066 0.0000067 0.0000816 0.0006176 0.0006424 0.0073422 0.0203038 0.0032927 0.4541257 0.0189784 0.0063395 0.0063389 0.0051231 0.0000003 0.0000005 0.0000043 0.0000013 0.0000053 0.0055156 0.0006048 0.0068641 0.0003394 0.0001701 0.0024416 0.4526208 0.0185084 0.0003239 0.0002612 0.0013767 0.0005635 0.0056689 0.0004388 0.0003663 0.0002517 0.0049921
H27   0.0000059 0.0000058 0.0000327 0.0001839 0.0005328 0.0002159 0.0074078 0.0202930 0.0061536 0.4543233 0.0189205 0.0037108 0.0085231 0.0063298 0.0000007 0.0000004 0.0000011 0.0000071 0.0000086 0.0003910 0.0082759 0.0022174 0.0003361 0.0011269 0.0003948 0.0185084 0.4524539 0.0002395 0.0016594 0.0004741 0.0008006 0.0004937 0.0075267 0.0011397 0.0003887 0.0004387
H28   0.0000005 0.0000016 0.0000023 0.0000358 0.0000492 0.0000618 0.0006566 0.0062009 0.0016609 0.0031917 0.0184728 0.4750949 0.0058648 0.0015172 0.0000001 0.0000001 0.0000003 0.0000004 0.0000018 0.0002188 0.0000366 0.0087223 0.0022121 0.0001453 0.0001414 0.0003239 0.0002395 0.4460331 0.0186017 0.0194261 0.0006943 0.0020756 0.0003204 0.0002692 0.0009868 0.0002412
H29   0.0000002 0.0000003 0.0000003 0.0000025 0.0000030 0.0000047 0.0000338 0.0002789 0.0001280 0.0018706 0.0191089 0.4732668 0.0117922 0.0053472 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000134 0.0000099 0.0002519 0.0002033 0.0000112 0.0000454 0.0002612 0.0016594 0.0186017 0.4442415 0.0195592 0.0015784 0.0013063 0.0064982 0.0002117 0.0006925 0.0016008
H30   0.0000002 0.0000003 0.0000007 0.0000046 0.0000247 0.0000132 0.0000988 0.0005674 0.0000655 0.0055047 0.0194526 0.4697139 0.0032019 0.0102373 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000739 0.0000107 0.0006051 0.0000738 0.0000055 0.0000376 0.0013767 0.0004741 0.0194261 0.0195592 0.4453048 0.0030941 0.0003006 0.0003771 0.0041136 0.0028928 0.0011734
H31   0.0000003 0.0000010 0.0000044 0.0000255 0.0001059 0.0000713 0.0002468 0.0016864 0.0001071 0.0053574 0.0184400 0.0061578 0.4714178 0.0071357 0.0000000 0.0000001 0.0000003 0.0000006 0.0000017 0.0000118 0.0000184 0.0000469 0.0000187 0.0000394 0.0000551 0.0005635 0.0008006 0.0006943 0.0015784 0.0030941 0.4434561 0.0191299 0.0174450 0.0096709 0.0004414 0.0004280
H32   0.0000002 0.0000004 0.0000006 0.0000053 0.0000115 0.0000164 0.0000587 0.0005254 0.0000409 0.0053894 0.0192748 0.0061306 0.4731698 0.0064154 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000161 0.0000048 0.0002045 0.0000264 0.0000075 0.0000263 0.0056689 0.0004937 0.0020756 0.0013063 0.0003006 0.0191299 0.4541836 0.0187170 0.0014462 0.0007317 0.0036805
H33   0.0000002 0.0000003 0.0000006 0.0000051 0.0000084 0.0000077 0.0000523 0.0005101 0.0002287 0.0060459 0.0182802 0.0051245 0.4730546 0.0058706 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000041 0.0000299 0.0000289 0.0000400 0.0000520 0.0000367 0.0004388 0.0075267 0.0003204 0.0064982 0.0003771 0.0174450 0.0187170 0.4488777 0.0012637 0.0019906 0.0003037
H34   0.0000018 0.0000007 0.0000043 0.0000328 0.0000407 0.0000080 0.0001408 0.0002379 0.0014162 0.0052763 0.0188683 0.0033109 0.0123828 0.4658291 0.0000002 0.0000001 0.0000001 0.0000006 0.0000016 0.0000044 0.0000582 0.0000240 0.0003910 0.0003336 0.0011487 0.0003663 0.0011397 0.0002692 0.0002117 0.0041136 0.0096709 0.0014462 0.0012637 0.4467318 0.0186485 0.0193853
H35   0.0000014 0.0000012 0.0000016 0.0000508 0.0000283 0.0000113 0.0001452 0.0004833 0.0079748 0.0009363 0.0184376 0.0061332 0.0057643 0.4719677 0.0000001 0.0000001 0.0000001 0.0000003 0.0000016 0.0000070 0.0000479 0.0000536 0.0066724 0.0008716 0.0030371 0.0002517 0.0003887 0.0009868 0.0006925 0.0028928 0.0004414 0.0007317 0.0019906 0.0186485 0.4366739 0.0176007
H36   0.0000005 0.0000007 0.0000010 0.0000150 0.0000136 0.0000157 0.0000623 0.0003956 0.0030995 0.0053618 0.0187132 0.0058803 0.0034069 0.4716298 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000241 0.0000133 0.0002180 0.0003007 0.0002435 0.0062217 0.0049921 0.0004387 0.0002412 0.0016008 0.0011734 0.0004280 0.0036805 0.0003037 0.0193853 0.0176007 0.4458697
