                                                       4147conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        O6        C7        C8        C9        C10       C11       C12       C13       C14       C15       C16       C17       C18       C19       C20       C21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       H37       H38       H39       H40       H41       H42       H43       H44       H45       H46       H47       H48       H49       H50       H51       H52       H53       

C1    3.9632521 0.4984941 0.0296579 0.0054214 0.0017257 0.0019540 0.0000729 0.0000287 0.0000292 0.0000130 0.0000046 0.0000017 0.0000002 0.0000001 0.0000007 0.0000010 0.0000034 0.0000002 0.0000001 0.0000001 0.0000001 0.4743308 0.4826541 0.4778310 0.0221477 0.0203365 0.0056534 0.0058794 0.0000096 0.0000105 0.0000043 0.0000041 0.0000103 0.0000093 0.0000040 0.0000006 0.0000480 0.0000014 0.0000021 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000006 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
C2    0.4984941 3.8699990 0.4923195 0.0210002 0.0085020 0.0157297 0.0005252 0.0001665 0.0001651 0.0000501 0.0000421 0.0000117 0.0000018 0.0000006 0.0000012 0.0000035 0.0000121 0.0000006 0.0000006 0.0000002 0.0000002 0.0209507 0.0204956 0.0218449 0.4658664 0.4686545 0.0186727 0.0179105 0.0000551 0.0000436 0.0000277 0.0000240 0.0000565 0.0000396 0.0000275 0.0000045 0.0003437 0.0000076 0.0000116 0.0000007 0.0000001 0.0000001 0.0000002 0.0000025 0.0000023 0.0000002 0.0000006 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
C3    0.0296579 0.4923195 3.8693701 0.4720500 0.0576270 0.0304796 0.0039791 0.0004553 0.0004518 0.0006017 0.0000316 0.0000047 0.0000024 0.0000005 0.0000336 0.0000579 0.0002342 0.0000087 0.0000039 0.0000037 0.0000028 0.0079911 0.0060782 0.0045963 0.0218019 0.0201761 0.4561091 0.4548004 0.0003232 0.0000990 0.0001356 0.0001161 0.0003184 0.0000795 0.0000276 0.0000056 0.0000513 0.0000023 0.0000038 0.0000021 0.0000001 0.0000002 0.0000002 0.0000205 0.0000120 0.0000011 0.0000027 0.0000049 0.0000012 0.0000006 0.0000006 0.0000014 0.0000024
C4    0.0054214 0.0210002 0.4720500 2.9543971 0.6654944 0.4524859 0.0104775 0.0055035 0.0057134 0.0037636 0.0003600 0.0000308 0.0000168 0.0000040 0.0000828 0.0001880 0.0007522 0.0000310 0.0000118 0.0000100 0.0000075 0.0006311 0.0013408 0.0004074 0.0021486 0.0021566 0.0232698 0.0233421 0.0048029 0.0003956 0.0006577 0.0006220 0.0048494 0.0003885 0.0001449 0.0000477 0.0003706 0.0000120 0.0000059 0.0000059 0.0000009 0.0000005 0.0000010 0.0000730 0.0000552 0.0000034 0.0000098 0.0000163 0.0000024 0.0000012 0.0000017 0.0000032 0.0000057
O5    0.0017257 0.0085020 0.0576270 0.6654944 8.0611677 0.1292149 0.0129073 0.0255699 0.0256840 0.0013123 0.0005181 0.0000953 0.0000221 0.0000075 0.0000446 0.0000570 0.0003932 0.0000091 0.0000356 0.0000033 0.0000045 0.0002468 0.0006172 0.0002069 0.0005301 0.0005020 0.0127840 0.0133214 0.0210977 0.0038540 0.0030470 0.0029455 0.0213606 0.0030899 0.0003653 0.0001307 0.0005877 0.0000204 0.0000183 0.0000081 0.0000020 0.0000015 0.0000032 0.0001345 0.0001759 0.0000024 0.0000150 0.0000650 0.0000075 0.0000014 0.0000017 0.0000014 0.0000045
O6    0.0019540 0.0157297 0.0304796 0.4524859 0.1292149 7.8471275 0.3829027 0.0411765 0.0416183 0.0326561 0.0106004 0.0007449 0.0002725 0.0000661 0.0003410 0.0008788 0.0049059 0.0001219 0.0000485 0.0000443 0.0000335 0.0003900 0.0000935 0.0003345 0.0064309 0.0074083 0.0039841 0.0040159 0.0131018 0.0048764 0.0024131 0.0022271 0.0124168 0.0048507 0.0059927 0.0007609 0.0151299 0.0001224 0.0001540 0.0000486 0.0000080 0.0000041 0.0000179 0.0004643 0.0004191 0.0000136 0.0000751 0.0000510 0.0000106 0.0000071 0.0000071 0.0000136 0.0000211
C7    0.0000729 0.0005252 0.0039791 0.0104775 0.0129073 0.3829027 3.5347995 0.4741907 0.4641213 0.4565903 0.0198355 0.0043999 0.0002735 0.0001136 0.0013171 0.0046768 0.0222762 0.0004462 0.0002044 0.0001351 0.0001237 0.0000323 0.0000143 0.0000194 0.0001641 0.0002150 0.0004097 0.0004142 0.0176005 0.0178085 0.0192517 0.0176956 0.0168687 0.0177799 0.0184924 0.0009558 0.0044470 0.0008553 0.0006375 0.0000774 0.0000419 0.0000096 0.0000405 0.0048575 0.0014496 0.0000469 0.0001740 0.0003004 0.0000387 0.0000158 0.0000245 0.0000569 0.0000818
C8    0.0000287 0.0001665 0.0004553 0.0055035 0.0255699 0.0411765 0.4741907 3.9552637 0.0224598 0.0190494 0.0077259 0.0013117 0.0001109 0.0000311 0.0004023 0.0012119 0.0090764 0.0001096 0.0000560 0.0000405 0.0000588 0.0000107 0.0000056 0.0000034 0.0001461 0.0000372 0.0001504 0.0001562 0.4625781 0.4690905 0.4599609 0.0031093 0.0013564 0.0098929 0.0045620 0.0052838 0.0022645 0.0000816 0.0003717 0.0000610 0.0000042 0.0000097 0.0000108 0.0019330 0.0075605 0.0000076 0.0000195 0.0001350 0.0000072 0.0000075 0.0000185 0.0000062 0.0000385
C9    0.0000292 0.0001651 0.0004518 0.0057134 0.0256840 0.0416183 0.4641213 0.0224598 3.9510614 0.0236709 0.0046538 0.0006869 0.0000472 0.0000247 0.0002440 0.0006730 0.0106984 0.0001689 0.0016623 0.0000307 0.0000495 0.0000040 0.0000064 0.0000104 0.0000420 0.0001526 0.0001586 0.0001611 0.0016316 0.0100682 0.0031325 0.4640559 0.4634620 0.4671724 0.0069947 0.0004004 0.0004288 0.0001954 0.0001102 0.0000222 0.0000103 0.0000020 0.0000088 0.0156276 0.0006483 0.0000362 0.0010529 0.0029212 0.0002211 0.0000053 0.0000057 0.0000173 0.0000054
C10   0.0000130 0.0000501 0.0006017 0.0037636 0.0013123 0.0326561 0.4565903 0.0190494 0.0236709 3.8036831 0.4794292 0.0257057 0.0017530 0.0003848 0.0093329 0.0254868 0.4769898 0.0024039 0.0006532 0.0005715 0.0005621 0.0000052 0.0000024 0.0000036 0.0000371 0.0000531 0.0000834 0.0000810 0.0022523 0.0018767 0.0068501 0.0104630 0.0022095 0.0020764 0.4442085 0.0192697 0.0186298 0.0049038 0.0097300 0.0008188 0.0001945 0.0000637 0.0000798 0.0177811 0.0183575 0.0002991 0.0005506 0.0007482 0.0000738 0.0001239 0.0001023 0.0001328 0.0005495
