H12   0.4801077 0.0210983 0.0060305 0.0012193 0.0002470 0.0000863 0.0000244 0.0000697 0.0000043 0.0002185 0.0202722 0.4500260 0.0202914 0.0041950 0.0008656 0.0007119 0.0003201 0.0000368 0.0000407 0.0000100 0.0000257 0.0000082 0.0000122 0.0000008 0.0000017 0.0000030
H13   0.4789573 0.0212115 0.0020290 0.0003185 0.0000425 0.0000098 0.0000358 0.0001701 0.0000083 0.0007262 0.0201929 0.0202914 0.4552615 0.0062607 0.0038922 0.0018499 0.0003441 0.0000529 0.0000112 0.0000097 0.0000025 0.0000028 0.0000209 0.0000007 0.0000053 0.0000055
H14   0.0210896 0.4541245 0.0206165 0.0033494 0.0003875 0.0000668 0.0005530 0.0019303 0.0000794 0.0297836 0.0008652 0.0041950 0.0062607 0.4275269 0.0174540 0.0066719 0.0019172 0.0003077 0.0001142 0.0001640 0.0000138 0.0000236 0.0003456 0.0000074 0.0000357 0.0000579
H15   0.0221053 0.4683586 0.0203593 0.0047051 0.0004817 0.0000555 0.0001248 0.0001286 0.0000167 0.0029191 0.0066335 0.0008656 0.0038922 0.0174540 0.4538660 0.0019848 0.0063826 0.0044946 0.0003211 0.0000775 0.0000215 0.0000142 0.0000272 0.0000018 0.0000053 0.0000050
H16   0.0050192 0.0214281 0.4629840 0.0210115 0.0047804 0.0005345 0.0002746 0.0009694 0.0002912 0.0095478 0.0009170 0.0007119 0.0018499 0.0066719 0.0019848 0.4535703 0.0181596 0.0026909 0.0022057 0.0013084 0.0000275 0.0000734 0.0000601 0.0000355 0.0000930 0.0000809
H17   0.0049223 0.0185025 0.4598089 0.0197779 0.0059524 0.0003032 0.0003384 0.0002082 0.0000424 0.0078820 0.0052546 0.0003201 0.0003441 0.0019172 0.0063826 0.0181596 0.4390615 0.0066453 0.0076666 0.0004913 0.0000629 0.0002503 0.0001605 0.0000078 0.0000104 0.0000139
H18   0.0005068 0.0046442 0.0201888 0.4544405 0.0194280 0.0012416 0.0007224 0.0012799 0.0004545 0.0352090 0.0003080 0.0000368 0.0000529 0.0003077 0.0044946 0.0026909 0.0066453 0.4310184 0.0048334 0.0056615 0.0003574 0.0004459 0.0004271 0.0000591 0.0001800 0.0000982
H19   0.0001043 0.0013337 0.0129003 0.0194863 0.4579108 0.0207072 0.0034951 0.0004537 0.0000648 0.0028779 0.0000492 0.0000407 0.0000112 0.0001142 0.0003211 0.0022057 0.0076666 0.0048334 0.4400047 0.0184036 0.0042126 0.0066916 0.0004089 0.0000181 0.0000164 0.0000246
H20   0.0000471 0.0003206 0.0020359 0.0215311 0.4638263 0.0221828 0.0079428 0.0004843 0.0002139 0.0078286 0.0000084 0.0000100 0.0000097 0.0001640 0.0000775 0.0013084 0.0004913 0.0056615 0.0184036 0.4432536 0.0016820 0.0037195 0.0001437 0.0000485 0.0000358 0.0001012
H21   0.0000739 0.0002033 0.0006874 0.0056936 0.0216980 0.4538552 0.0346698 0.0049344 0.0008596 0.0012729 0.0000032 0.0000257 0.0000025 0.0000138 0.0000215 0.0000275 0.0000629 0.0003574 0.0042126 0.0016820 0.4444478 0.0165727 0.0008563 0.0000765 0.0000371 0.0002202
H22   0.0000166 0.0001226 0.0005244 0.0018594 0.0221430 0.4398723 0.0399769 0.0127155 0.0009488 0.0026330 0.0000042 0.0000082 0.0000028 0.0000236 0.0000142 0.0000734 0.0002503 0.0004459 0.0066916 0.0037195 0.0165727 0.4509510 0.0200815 0.0003772 0.0001541 0.0000932
H23   0.0000317 0.0002888 0.0004283 0.0013052 0.0009720 0.0120291 0.0361709 0.4334997 0.0176731 0.0335579 0.0000045 0.0000122 0.0000209 0.0003456 0.0000272 0.0000601 0.0001605 0.0004271 0.0004089 0.0001437 0.0008563 0.0200815 0.4150319 0.0039590 0.0050313 0.0009385
H24   0.0000022 0.0000088 0.0001053 0.0004535 0.0001341 0.0007890 0.0124294 0.0203883 0.4717219 0.0032676 0.0000006 0.0000008 0.0000007 0.0000074 0.0000018 0.0000355 0.0000078 0.0000591 0.0000181 0.0000485 0.0000765 0.0003772 0.0039590 0.4103120 0.0184427 0.0171388
H25   0.0000084 0.0000548 0.0001598 0.0012141 0.0000833 0.0003303 0.0025133 0.0225182 0.4767754 0.0073460 0.0000011 0.0000017 0.0000053 0.0000357 0.0000053 0.0000930 0.0000104 0.0001800 0.0000164 0.0000358 0.0000371 0.0001541 0.0050313 0.0184427 0.4361080 0.0182438
H26   0.0000092 0.0000698 0.0001364 0.0012338 0.0002725 0.0006917 0.0054335 0.0204535 0.4734634 0.0154173 0.0000015 0.0000030 0.0000055 0.0000579 0.0000050 0.0000809 0.0000139 0.0000982 0.0000246 0.0001012 0.0002202 0.0000932 0.0009385 0.0171388 0.0182438 0.4183121
