C11   0.0000001 0.0000007 0.0000035 0.0000058 0.0000424 0.0003377 0.0015606 0.0088049 0.0226215 0.4925312 3.8677603 0.4963912 0.0229703 0.0073111 0.0000001 0.0000003 0.0000001 0.0000014 0.0000002 0.0000042 0.0000009 0.0000026 0.0000028 0.0000041 0.0000287 0.0003708 0.0001460 0.0027868 0.0001241 0.0010171 0.0090294 0.0056237 0.0027802 0.0197369 0.0200651 0.4649576 0.4586257 0.0216878 0.0193427 0.0018164 0.0039339 0.0011713
C12   0.0000000 0.0000003 0.0000010 0.0000050 0.0000359 0.0001857 0.0002940 0.0015987 0.0081444 0.0215482 0.4963912 3.8657048 0.4814887 0.0453207 0.0000000 0.0000001 0.0000000 0.0000006 0.0000002 0.0000008 0.0000003 0.0000027 0.0000015 0.0000048 0.0000169 0.0001571 0.0000185 0.0003591 0.0000278 0.0001148 0.0026557 0.0008139 0.0091007 0.0020766 0.0057582 0.0211305 0.0209881 0.4634417 0.4548647 0.0178159 0.0207793 0.0043118
C13   0.0000000 0.0000001 0.0000002 0.0000011 0.0000036 0.0000249 0.0001528 0.0003015 0.0012552 0.0060366 0.0229703 0.4814887 3.5471037 0.4435845 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000001 0.0000004 0.0000002 0.0000014 0.0000012 0.0000114 0.0000038 0.0001318 0.0000249 0.0000323 0.0003653 0.0000891 0.0022106 0.0058994 0.0006028 0.0040942 0.0057255 0.0208787 0.0192691 0.4531737 0.4536872 0.0084007
O14   0.0000001 0.0000002 0.0000002 0.0000004 0.0000013 0.0000064 0.0000396 0.0000623 0.0002625 0.0012753 0.0073111 0.0453207 0.4435845 8.1107429 0.0000002 0.0000002 0.0000002 0.0000005 0.0000005 0.0000005 0.0000004 0.0000004 0.0000017 0.0000009 0.0000019 0.0000054 0.0000020 0.0000447 0.0000101 0.0000183 0.0000500 0.0000289 0.0005673 0.0014526 0.0002212 0.0011336 0.0011010 0.0078133 0.0089203 0.0404879 0.0430581 0.3612779
H15   0.4809678 0.0225032 0.0057747 0.0013653 0.0000889 0.0000172 0.0000016 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.4553870 0.0204248 0.0190887 0.0009581 0.0046171 0.0008224 0.0003275 0.0000717 0.0003441 0.0000437 0.0000247 0.0000067 0.0000301 0.0000006 0.0000016 0.0000012 0.0000002 0.0000003 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4802052 0.0211261 0.0020358 0.0003673 0.0000795 0.0000975 0.0000119 0.0000070 0.0000014 0.0000013 0.0000003 0.0000001 0.0000001 0.0000002 0.0204248 0.4526406 0.0192138 0.0043938 0.0058173 0.0017415 0.0004072 0.0002136 0.0000765 0.0000804 0.0000256 0.0000154 0.0002082 0.0000082 0.0000050 0.0000131 0.0000011 0.0000005 0.0000004 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4755661 0.0209954 0.0100743 0.0009915 0.0004300 0.0000376 0.0000084 0.0000012 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0190887 0.0192138 0.4464262 0.0057442 0.0008855 0.0013935 0.0065237 0.0000702 0.0000951 0.0003164 0.0001227 0.0000055 0.0000378 0.0000039 0.0000095 0.0000007 0.0000002 0.0000005 0.0000001 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0221698 0.4611948 0.0192772 0.0022628 0.0087276 0.0022846 0.0003440 0.0000330 0.0000201 0.0000061 0.0000014 0.0000006 0.0000002 0.0000005 0.0009581 0.0043938 0.0057442 0.4468247 0.0187294 0.0017937 0.0064151 0.0002214 0.0003215 0.0131677 0.0009074 0.0003362 0.0023106 0.0000476 0.0004295 0.0000130 0.0000035 0.0000086 0.0000048 0.0000007 0.0000061 0.0000002 0.0000007 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000
H19   0.0214681 0.4688530 0.0201488 0.0047185 0.0007373 0.0003038 0.0000413 0.0000068 0.0000025 0.0000008 0.0000002 0.0000002 0.0000001 0.0000005 0.0046171 0.0058173 0.0008855 0.0187294 0.4589307 0.0064361 0.0018281 0.0043013 0.0004205 0.0010666 0.0000803 0.0000890 0.0002928 0.0000046 0.0000225 0.0000016 0.0000028 0.0000028 0.0000006 0.0000001 0.0000012 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0055181 0.0210293 0.4629658 0.0192453 0.0023113 0.0083153 0.0009899 0.0000496 0.0000139 0.0000056 0.0000042 0.0000008 0.0000003 0.0000005 0.0008224 0.0017415 0.0013935 0.0017937 0.0064361 0.4505061 0.0184992 0.0064468 0.0015531 0.0002064 0.0003118 0.0006659 0.0125781 0.0002752 0.0000510 0.0000352 0.0000121 0.0000227 0.0000020 0.0000008 0.0000082 0.0000006 0.0000047 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000
H21   0.0053102 0.0202514 0.4683798 0.0218029 0.0057388 0.0008600 0.0001708 0.0000318 0.0000019 0.0000010 0.0000009 0.0000003 0.0000001 0.0000004 0.0003275 0.0004072 0.0065237 0.0064151 0.0018281 0.0184992 0.4611387 0.0020421 0.0021397 0.0003172 0.0009795 0.0000622 0.0007592 0.0000921 0.0000213 0.0000053 0.0000047 0.0000022 0.0000013 0.0000001 0.0000050 0.0000001 0.0000012 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H22   0.0005403 0.0047241 0.0200694 0.4684163 0.0224049 0.0063300 0.0010590 0.0003186 0.0000239 0.0000029 0.0000026 0.0000027 0.0000004 0.0000004 0.0000717 0.0002136 0.0000702 0.0002214 0.0043013 0.0064468 0.0020421 0.4644639 0.0196476 0.0022637 0.0025144 0.0004232 0.0003134 0.0000367 0.0000352 0.0000165 0.0001265 0.0000144 0.0000041 0.0000004 0.0000035 0.0000008 0.0000034 0.0000004 0.0000049 0.0000001 0.0000002 0.0000000
H23   0.0011860 0.0062577 0.0206174 0.4695097 0.0216980 0.0045093 0.0005511 0.0000488 0.0000310 0.0000084 0.0000028 0.0000015 0.0000002 0.0000017 0.0003441 0.0000765 0.0000951 0.0003215 0.0004205 0.0015531 0.0021397 0.0196476 0.4673545 0.0067354 0.0027519 0.0038991 0.0001970 0.0000319 0.0003086 0.0000044 0.0000160 0.0000341 0.0000065 0.0000010 0.0000159 0.0000003 0.0000008 0.0000004 0.0000007 0.0000002 0.0000001 0.0000001
H24   0.0010984 0.0090275 0.0021991 0.0198209 0.4592718 0.0193032 0.0058792 0.0005568 0.0003970 0.0000397 0.0000041 0.0000048 0.0000014 0.0000009 0.0000437 0.0000804 0.0003164 0.0131677 0.0010666 0.0002064 0.0003172 0.0022637 0.0067354 0.4479548 0.0185984 0.0061412 0.0012010 0.0003801 0.0047621 0.0000357 0.0000402 0.0003056 0.0001064 0.0000046 0.0000671 0.0000010 0.0000025 0.0000014 0.0000044 0.0000017 0.0000002 0.0000000
H25   0.0002010 0.0010181 0.0060419 0.0221291 0.4665778 0.0209027 0.0055138 0.0006133 0.0000775 0.0001695 0.0000287 0.0000169 0.0000012 0.0000019 0.0000247 0.0000256 0.0001227 0.0009074 0.0000803 0.0003118 0.0009795 0.0025144 0.0027519 0.0185984 0.4639545 0.0024577 0.0062666 0.0047006 0.0003399 0.0003283 0.0000325 0.0000635 0.0000263 0.0000159 0.0004137 0.0000021 0.0000103 0.0000034 0.0000018 0.0000006 0.0000002 0.0000002
H26   0.0000366 0.0002695 0.0005248 0.0041962 0.0195436 0.4560563 0.0199051 0.0025474 0.0089877 0.0028224 0.0003708 0.0001571 0.0000114 0.0000054 0.0000067 0.0000154 0.0000055 0.0003362 0.0000890 0.0006659 0.0000622 0.0004232 0.0038991 0.0061412 0.0024577 0.4455418 0.0183835 0.0016355 0.0066706 0.0002589 0.0003285 0.0135240 0.0008643 0.0001638 0.0039560 0.0000276 0.0000368 0.0000426 0.0000366 0.0000100 0.0000013 0.0000010
H27   0.0002533 0.0018729 0.0075398 0.0021264 0.0181263 0.4602741 0.0198524 0.0055249 0.0008222 0.0002765 0.0001460 0.0000185 0.0000038 0.0000020 0.0000301 0.0002082 0.0000378 0.0023106 0.0002928 0.0125781 0.0007592 0.0003134 0.0001970 0.0012010 0.0062666 0.0183835 0.4472030 0.0058227 0.0018410 0.0050817 0.0004627 0.0010673 0.0000826 0.0000280 0.0003467 0.0000232 0.0001322 0.0000024 0.0000066 0.0000012 0.0000010 0.0000004
H28   0.0000055 0.0000285 0.0003501 0.0004787 0.0049878 0.0185988 0.4586832 0.0200558 0.0021516 0.0081772 0.0027868 0.0003591 0.0001318 0.0000447 0.0000006 0.0000082 0.0000039 0.0000476 0.0000046 0.0002752 0.0000921 0.0000367 0.0000319 0.0003801 0.0047006 0.0016355 0.0058227 0.4457352 0.0178940 0.0068161 0.0019276 0.0001938 0.0003584 0.0008156 0.0133578 0.0001626 0.0038359 0.0000232 0.0000344 0.0000269 0.0000066 0.0000067
H29   0.0000198 0.0001777 0.0000665 0.0005193 0.0050006 0.0198002 0.4652984 0.0229851 0.0059390 0.0010487 0.0001241 0.0000278 0.0000249 0.0000101 0.0000016 0.0000050 0.0000095 0.0004295 0.0000225 0.0000510 0.0000213 0.0000352 0.0003086 0.0047621 0.0003399 0.0066706 0.0018410 0.0178940 0.4603398 0.0027759 0.0028628 0.0003631 0.0009456 0.0001626 0.0009537 0.0000055 0.0001605 0.0000110 0.0000223 0.0000351 0.0000027 0.0000003
H30   0.0000062 0.0000073 0.0000295 0.0000475 0.0005371 0.0049641 0.0209181 0.4650497 0.0213744 0.0064828 0.0010171 0.0001148 0.0000323 0.0000183 0.0000012 0.0000131 0.0000007 0.0000130 0.0000016 0.0000352 0.0000053 0.0000165 0.0000044 0.0000357 0.0003283 0.0002589 0.0050817 0.0068161 0.0027759 0.4641387 0.0184105 0.0019437 0.0024206 0.0012076 0.0003809 0.0001778 0.0008654 0.0000051 0.0001490 0.0000227 0.0000162 0.0000010
H31   0.0000003 0.0000033 0.0000219 0.0003099 0.0010331 0.0059047 0.0216561 0.4597460 0.0189004 0.0023381 0.0090294 0.0026557 0.0003653 0.0000500 0.0000002 0.0000011 0.0000002 0.0000035 0.0000028 0.0000121 0.0000047 0.0001265 0.0000160 0.0000402 0.0000325 0.0003285 0.0004627 0.0019276 0.0028628 0.0184105 0.4493119 0.0065579 0.0019375 0.0003698 0.0001827 0.0009098 0.0134543 0.0001517 0.0036796 0.0000283 0.0001436 0.0000058
H32   0.0000014 0.0000067 0.0000138 0.0000472 0.0009895 0.0085954 0.0021762 0.0193490 0.4637189 0.0210960 0.0056237 0.0008139 0.0000891 0.0000289 0.0000003 0.0000005 0.0000005 0.0000086 0.0000028 0.0000227 0.0000022 0.0000144 0.0000341 0.0003056 0.0000635 0.0135240 0.0010673 0.0001938 0.0003631 0.0019437 0.0065579 0.4499104 0.0174044 0.0025417 0.0017052 0.0011491 0.0003629 0.0001423 0.0007210 0.0001065 0.0000247 0.0000007
H33   0.0000003 0.0000013 0.0000018 0.0000344 0.0001675 0.0008681 0.0061681 0.0215250 0.4575368 0.0194692 0.0027802 0.0091007 0.0022106 0.0005673 0.0000000 0.0000004 0.0000001 0.0000048 0.0000006 0.0000020 0.0000013 0.0000041 0.0000065 0.0001064 0.0000263 0.0008643 0.0000826 0.0003584 0.0009456 0.0024206 0.0019375 0.0174044 0.4473158 0.0016537 0.0068070 0.0004024 0.0001782 0.0009347 0.0131419 0.0026119 0.0003556 0.0000080
H34   0.0000001 0.0000004 0.0000008 0.0000016 0.0000082 0.0001183 0.0008676 0.0059540 0.0213355 0.4651310 0.0197369 0.0020766 0.0058994 0.0014526 0.0000001 0.0000003 0.0000001 0.0000007 0.0000001 0.0000008 0.0000001 0.0000004 0.0000010 0.0000046 0.0000159 0.0001638 0.0000280 0.0008156 0.0001626 0.0012076 0.0003698 0.0025417 0.0016537 0.4575776 0.0185707 0.0022788 0.0067985 0.0002837 0.0001812 0.0089564 0.0005714 0.0000299
H35   0.0000011 0.0000061 0.0000195 0.0000324 0.0003529 0.0027857 0.0089762 0.0028440 0.0202668 0.4586533 0.0200651 0.0057582 0.0006028 0.0002212 0.0000002 0.0000004 0.0000005 0.0000061 0.0000012 0.0000082 0.0000050 0.0000035 0.0000159 0.0000671 0.0004137 0.0039560 0.0003467 0.0133578 0.0009537 0.0003809 0.0001827 0.0017052 0.0068070 0.0185707 0.4479710 0.0023479 0.0018778 0.0009471 0.0003277 0.0005987 0.0000623 0.0000416
H36   0.0000001 0.0000002 0.0000005 0.0000012 0.0000145 0.0000379 0.0001204 0.0010649 0.0066327 0.0227266 0.4649576 0.0211305 0.0040942 0.0011336 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000006 0.0000001 0.0000008 0.0000003 0.0000010 0.0000021 0.0000276 0.0000232 0.0001626 0.0000055 0.0001778 0.0009098 0.0011491 0.0004024 0.0022788 0.0023479 0.4644872 0.0188618 0.0024716 0.0076112 0.0001880 0.0037941 0.0000350
H37   0.0000001 0.0000006 0.0000052 0.0000092 0.0000368 0.0003931 0.0026782 0.0085906 0.0022354 0.0191218 0.4586257 0.0209881 0.0057255 0.0011010 0.0000000 0.0000001 0.0000001 0.0000007 0.0000002 0.0000047 0.0000012 0.0000034 0.0000008 0.0000025 0.0000103 0.0000368 0.0001322 0.0038359 0.0001605 0.0008654 0.0134543 0.0003629 0.0001782 0.0067985 0.0018778 0.0188618 0.4414306 0.0027760 0.0019453 0.0002169 0.0003785 0.0002451
H38   0.0000001 0.0000002 0.0000002 0.0000005 0.0000058 0.0000328 0.0000293 0.0001248 0.0010244 0.0061225 0.0216878 0.4634417 0.0208787 0.0078133 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000014 0.0000034 0.0000426 0.0000024 0.0000232 0.0000110 0.0000051 0.0001517 0.0001423 0.0009347 0.0002837 0.0009471 0.0024716 0.0027760 0.4451280 0.0176307 0.0068430 0.0028772 0.0003945
H39   0.0000001 0.0000002 0.0000006 0.0000123 0.0000462 0.0001630 0.0003949 0.0027580 0.0077855 0.0022027 0.0193427 0.4548647 0.0192691 0.0089203 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000002 0.0000049 0.0000007 0.0000044 0.0000018 0.0000366 0.0000066 0.0000344 0.0000223 0.0001490 0.0036796 0.0007210 0.0131419 0.0001812 0.0003277 0.0076112 0.0019453 0.0176307 0.4332498 0.0015007 0.0066854 0.0001749
H40   0.0000000 0.0000001 0.0000001 0.0000008 0.0000022 0.0000120 0.0001324 0.0002897 0.0019545 0.0060202 0.0018164 0.0178159 0.4531737 0.0404879 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000017 0.0000006 0.0000100 0.0000012 0.0000269 0.0000351 0.0000227 0.0000283 0.0001065 0.0026119 0.0089564 0.0005987 0.0001880 0.0002169 0.0068430 0.0015007 0.4513370 0.0175065 0.0017941
H41   0.0000001 0.0000001 0.0000001 0.0000005 0.0000021 0.0000059 0.0000225 0.0001341 0.0002265 0.0005058 0.0039339 0.0207793 0.4536872 0.0430581 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000002 0.0000013 0.0000010 0.0000066 0.0000027 0.0000162 0.0001436 0.0000247 0.0003556 0.0005714 0.0000623 0.0037941 0.0003785 0.0028772 0.0066854 0.0175065 0.4568467 0.0004692
H42   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000012 0.0000027 0.0000043 0.0000068 0.0000485 0.0011713 0.0043118 0.0084007 0.3612779 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000010 0.0000004 0.0000067 0.0000003 0.0000010 0.0000058 0.0000007 0.0000080 0.0000299 0.0000416 0.0000350 0.0002451 0.0003945 0.0001749 0.0017941 0.0004692 0.0974398
