C11   0.0000101 0.0000387 0.0000254 0.0002250 0.0017687 0.0003548 0.0036403 0.0060573 0.0349566 0.5092372 3.9801438 0.0172381 0.0018124 0.0070427 0.0000010 0.0000023 0.0000011 0.0003687 0.0040250 0.0002050 0.0000514 0.0010486 0.0008659 0.0009606 0.0045345 0.4735858 0.4709687 0.4747653 0.0008154 0.0003077 0.0004090 0.0007430 0.0003469 0.0082448
C12   0.0000197 0.0000722 0.0005713 0.0003785 0.0033328 0.0195257 0.4662140 0.0268291 0.0341616 0.4830120 0.0172381 3.7567484 0.4626820 0.4883365 0.0000030 0.0000041 0.0000055 0.0004528 0.0018251 0.0048580 0.0021283 0.0180801 0.0047597 0.0025156 0.0057516 0.0035287 0.0011292 0.0024939 0.0177305 0.0179147 0.0187175 0.0182602 0.0186924 0.0183839
C13   0.0000124 0.0000279 0.0001139 0.0003229 0.0008189 0.0050270 0.0250153 0.0106353 0.0183196 0.0304174 0.0018124 0.4626820 3.9611215 0.0274365 0.0000027 0.0000027 0.0000032 0.0004059 0.0002108 0.0005724 0.0002270 0.0095162 0.0010191 0.0124552 0.0010246 0.0003923 0.0007392 0.0001877 0.4690838 0.4744781 0.4680173 0.0018077 0.0138502 0.0037173
C14   0.0000088 0.0000427 0.0000866 0.0002656 0.0024548 0.0084114 0.0212454 0.0053700 0.0054329 0.0226258 0.0070427 0.4883365 0.0274365 3.9821530 0.0000012 0.0000026 0.0000019 0.0003593 0.0036280 0.0008586 0.0079947 0.0017804 0.0010217 0.0003428 0.0009868 0.0005169 0.0005584 0.0079820 0.0041127 0.0109792 0.0016015 0.4683437 0.4703440 0.4681944
H15   0.4762575 0.0195036 0.0108359 0.0070627 0.0002995 0.0001299 0.0000342 0.0000033 0.0000069 0.0000072 0.0000010 0.0000030 0.0000027 0.0000012 0.4186582 0.0168335 0.0176447 0.0000865 0.0000432 0.0000456 0.0000082 0.0000077 0.0000150 0.0000010 0.0000005 0.0000007 0.0000006 0.0000002 0.0000002 0.0000006 0.0000005 0.0000003 0.0000002 0.0000008
H16   0.4712976 0.0188967 0.0127097 0.0053514 0.0008730 0.0000801 0.0000177 0.0000043 0.0000365 0.0000373 0.0000023 0.0000041 0.0000027 0.0000026 0.0168335 0.3980555 0.0169945 0.0000866 0.0001188 0.0000661 0.0000200 0.0000019 0.0000046 0.0000020 0.0000015 0.0000017 0.0000010 0.0000003 0.0000009 0.0000005 0.0000005 0.0000010 0.0000005 0.0000016
H17   0.4719083 0.0237707 0.0114010 0.0047709 0.0002878 0.0001999 0.0000605 0.0000060 0.0000089 0.0000127 0.0000011 0.0000055 0.0000032 0.0000019 0.0176447 0.0169945 0.4098500 0.0001922 0.0000324 0.0000803 0.0000370 0.0000083 0.0000030 0.0000030 0.0000012 0.0000006 0.0000009 0.0000002 0.0000006 0.0000007 0.0000011 0.0000010 0.0000002 0.0000007
H18   0.0004047 0.0033759 0.0103797 0.0340264 0.4368621 0.0174022 0.0015239 0.0043441 0.0168455 0.0056249 0.0003687 0.0004528 0.0004059 0.0003593 0.0000865 0.0000866 0.0001922 0.4075290 0.0156381 0.0020992 0.0075479 0.0001645 0.0028847 0.0004126 0.0021207 0.0002538 0.0002132 0.0000488 0.0000678 0.0000584 0.0000502 0.0002393 0.0000330 0.0002055
H19   0.0006264 0.0037999 0.0013302 0.0301486 0.4446440 0.0166171 0.0013741 0.0004976 0.0057741 0.0123702 0.0040250 0.0018251 0.0002108 0.0036280 0.0000432 0.0001188 0.0000324 0.0156381 0.4066925 0.0061466 0.0017975 0.0001667 0.0002638 0.0003452 0.0002355 0.0014845 0.0005976 0.0005345 0.0000667 0.0000289 0.0000469 0.0002358 0.0005579 0.0034705
H20   0.0002961 0.0022089 0.0274912 0.0040499 0.0187500 0.4462802 0.0184225 0.0044540 0.0005947 0.0010988 0.0002050 0.0048580 0.0005724 0.0008586 0.0000456 0.0000661 0.0000803 0.0020992 0.0061466 0.3900143 0.0168704 0.0026368 0.0038537 0.0002404 0.0000304 0.0000913 0.0000905 0.0000289 0.0000578 0.0001781 0.0001395 0.0006502 0.0000705 0.0000803
H21   0.0000774 0.0005074 0.0009815 0.0083283 0.0217990 0.4538201 0.0200411 0.0067142 0.0012049 0.0005301 0.0000514 0.0021283 0.0002270 0.0079947 0.0000082 0.0000200 0.0000370 0.0075479 0.0017975 0.0168704 0.4476386 0.0027108 0.0004975 0.0009689 0.0002066 0.0000322 0.0000239 0.0000223 0.0000841 0.0000440 0.0000731 0.0130761 0.0008398 0.0004199
H22   0.0000199 0.0000951 0.0001903 0.0009643 0.0051502 0.0208028 0.4552463 0.0207598 0.0057399 0.0054983 0.0010486 0.0180801 0.0095162 0.0017804 0.0000077 0.0000019 0.0000083 0.0001645 0.0001667 0.0026368 0.0027108 0.4605540 0.0007414 0.0031836 0.0009430 0.0001468 0.0002129 0.0001151 0.0005160 0.0005172 0.0120926 0.0013609 0.0000810 0.0002141
H23   0.0000463 0.0000721 0.0016091 0.0004286 0.0020096 0.0065055 0.0180850 0.4690654 0.0205741 0.0063234 0.0008659 0.0047597 0.0010191 0.0010217 0.0000150 0.0000046 0.0000030 0.0028847 0.0002638 0.0038537 0.0004975 0.0007414 0.4431426 0.0162382 0.0017903 0.0000800 0.0001872 0.0002965 0.0005200 0.0001675 0.0002147 0.0001272 0.0002408 0.0001705
H24   0.0000138 0.0000376 0.0000775 0.0002659 0.0008444 0.0042331 0.0188592 0.4587358 0.0212084 0.0124640 0.0009606 0.0025156 0.0124552 0.0003428 0.0000010 0.0000020 0.0000030 0.0004126 0.0003452 0.0002404 0.0009689 0.0031836 0.0162382 0.4340309 0.0006332 0.0003732 0.0007891 0.0000662 0.0077904 0.0013971 0.0039483 0.0000612 0.0001019 0.0000842
H25   0.0000055 0.0000229 0.0000383 0.0002244 0.0010458 0.0003270 0.0043395 0.0190046 0.4822730 0.0286097 0.0045345 0.0057516 0.0010246 0.0009868 0.0000005 0.0000015 0.0000012 0.0021207 0.0002355 0.0000304 0.0002066 0.0009430 0.0017903 0.0006332 0.4389719 0.0026865 0.0007833 0.0004182 0.0002384 0.0001117 0.0002260 0.0002663 0.0001458 0.0001418
H26   0.0000069 0.0000190 0.0000138 0.0001257 0.0008311 0.0001750 0.0005638 0.0007601 0.0096755 0.0215919 0.4735858 0.0035287 0.0003923 0.0005169 0.0000007 0.0000017 0.0000006 0.0002538 0.0014845 0.0000913 0.0000322 0.0001468 0.0000800 0.0003732 0.0026865 0.4271122 0.0189744 0.0177787 0.0001047 0.0000668 0.0000911 0.0000347 0.0000453 0.0004614
H27   0.0000026 0.0000122 0.0000105 0.0000896 0.0004647 0.0001297 0.0004911 0.0008484 0.0135211 0.0249752 0.4709687 0.0011292 0.0007392 0.0005584 0.0000006 0.0000010 0.0000009 0.0002132 0.0005976 0.0000905 0.0000239 0.0002129 0.0001872 0.0007891 0.0007833 0.0189744 0.4274839 0.0176473 0.0006072 0.0001493 0.0001514 0.0000670 0.0000323 0.0006893
H28   0.0000015 0.0000059 0.0000071 0.0000357 0.0001775 0.0000586 0.0001999 0.0011717 0.0056212 0.0198162 0.4747653 0.0024939 0.0001877 0.0079820 0.0000002 0.0000003 0.0000002 0.0000488 0.0005345 0.0000289 0.0000223 0.0001151 0.0002965 0.0000662 0.0004182 0.0177787 0.0176473 0.4319008 0.0000522 0.0000686 0.0000580 0.0009082 0.0006098 0.0136965
H29   0.0000031 0.0000077 0.0000135 0.0000483 0.0001383 0.0004320 0.0013936 0.0053052 0.0075891 0.0124568 0.0008154 0.0177305 0.4690838 0.0041127 0.0000002 0.0000009 0.0000006 0.0000678 0.0000667 0.0000578 0.0000841 0.0005160 0.0005200 0.0077904 0.0002384 0.0001047 0.0006072 0.0000522 0.4297872 0.0175423 0.0179795 0.0004762 0.0010881 0.0008298
H30   0.0000031 0.0000051 0.0000309 0.0000680 0.0001139 0.0009862 0.0036255 0.0015403 0.0016049 0.0012715 0.0003077 0.0179147 0.4744781 0.0109792 0.0000006 0.0000005 0.0000007 0.0000584 0.0000289 0.0001781 0.0000440 0.0005172 0.0001675 0.0013971 0.0001117 0.0000668 0.0001493 0.0000686 0.0175423 0.4453622 0.0192415 0.0005589 0.0137693 0.0005853
H31   0.0000021 0.0000113 0.0000220 0.0000714 0.0002724 0.0008017 0.0111130 0.0027705 0.0026954 0.0047400 0.0004090 0.0187175 0.4680173 0.0016015 0.0000005 0.0000005 0.0000011 0.0000502 0.0000469 0.0001395 0.0000731 0.0120926 0.0002147 0.0039483 0.0002260 0.0000911 0.0001514 0.0000580 0.0179795 0.0192415 0.4414487 0.0002284 0.0007227 0.0003219
H32   0.0000025 0.0000110 0.0000549 0.0001018 0.0005487 0.0074599 0.0065417 0.0007199 0.0010002 0.0035675 0.0007430 0.0182602 0.0018077 0.4683437 0.0000003 0.0000010 0.0000010 0.0002393 0.0002358 0.0006502 0.0130761 0.0013609 0.0001272 0.0000612 0.0002663 0.0000347 0.0000670 0.0009082 0.0004762 0.0005589 0.0002284 0.4326000 0.0190086 0.0180795
H33   0.0000015 0.0000072 0.0000084 0.0000337 0.0003414 0.0009771 0.0031423 0.0007668 0.0004594 0.0015202 0.0003469 0.0186924 0.0138502 0.4703440 0.0000002 0.0000005 0.0000002 0.0000330 0.0005579 0.0000705 0.0008398 0.0000810 0.0002408 0.0001019 0.0001458 0.0000453 0.0000323 0.0006098 0.0010881 0.0137693 0.0007227 0.0190086 0.4405819 0.0195262
H34   0.0000068 0.0000361 0.0000211 0.0001880 0.0017433 0.0004339 0.0017271 0.0005711 0.0005962 0.0063975 0.0082448 0.0183839 0.0037173 0.4681944 0.0000008 0.0000016 0.0000007 0.0002055 0.0034705 0.0000803 0.0004199 0.0002141 0.0001705 0.0000842 0.0001418 0.0004614 0.0006893 0.0136965 0.0008298 0.0005853 0.0003219 0.0180795 0.0195262 0.4364913
