C12   0.0008475 0.0051711 0.0006193 0.0040663 0.0187921 0.0104676 0.0051175 0.0031792 0.0005518 0.0217817 0.4902186 3.8858409 0.4663534 0.0278823 0.0246521 0.0055212 0.0003170 0.0001012 0.0000432 0.0002448 0.0000403 0.0001464 0.0009806 0.0002229 0.0003662 0.0039174 0.0003277 0.0006668 0.0000668 0.0000459 0.0002280 0.0051616 0.0202733 0.0204080 0.4624086 0.4615935 0.0137005 0.0040491 0.0015294 0.0068994 0.0004332 0.0004112
C13   0.0051684 0.0206253 0.0052431 0.0189925 0.4379346 0.0399303 0.0168103 0.0009177 0.0030289 0.0145661 0.0187034 0.4663534 3.7719492 0.4863942 0.4755787 0.0211306 0.0011258 0.0008775 0.0003138 0.0018146 0.0002078 0.0002640 0.0052560 0.0011696 0.0019923 0.0002740 0.0001794 0.0001712 0.0002527 0.0001355 0.0006474 0.0009679 0.0026352 0.0018753 0.0174170 0.0197716 0.0184350 0.0183124 0.0168463 0.0186956 0.0023779 0.0015845
C14   0.0011021 0.0085106 0.0016131 0.0077732 0.0207912 0.0311170 0.0033731 0.0003717 0.0005704 0.0011154 0.0046816 0.0278823 0.4863942 3.9683947 0.0207390 0.0050585 0.0000572 0.0000636 0.0002915 0.0076745 0.0001337 0.0002518 0.0009578 0.0059615 0.0007476 0.0000995 0.0000914 0.0001541 0.0000679 0.0000463 0.0002586 0.0001518 0.0005488 0.0003829 0.0065156 0.0049408 0.4690018 0.4737688 0.4506027 0.0030329 0.0006529 0.0005056
C15   0.0258623 0.4758526 0.0199164 0.0054007 0.0202197 0.0056058 0.0028129 0.0003777 0.0003172 0.0186295 0.0041955 0.0246521 0.4755787 0.0207390 3.8147292 0.4705377 0.0049429 0.0099072 0.0014866 0.0196456 0.0011414 0.0050882 0.0002838 0.0003174 0.0004229 0.0000859 0.0000729 0.0001702 0.0000524 0.0003161 0.0001248 0.0055018 0.0003536 0.0003300 0.0050796 0.0075064 0.0014413 0.0045792 0.0036891 0.4522778 0.0205648 0.0175926
C16   0.0134228 0.0217590 0.0042134 0.0009510 0.0065580 0.0006242 0.0208535 0.0047742 0.0046337 0.4872238 0.0243012 0.0055212 0.0211306 0.0050585 0.4705377 3.8910344 0.0020030 0.0045163 0.0062520 0.0056916 0.0018828 0.0007772 0.0001259 0.0001100 0.0000514 0.0003271 0.0010558 0.0006010 0.0006092 0.0048579 0.0004149 0.0213703 0.0040521 0.0052335 0.0004012 0.0006021 0.0003657 0.0004774 0.0008613 0.0192126 0.4669892 0.4518234
H17   0.4789843 0.0210089 0.0021299 0.0002896 0.0001039 0.0000420 0.0000195 0.0000103 0.0000055 0.0003473 0.0001094 0.0003170 0.0011258 0.0000572 0.0049429 0.0020030 0.4571856 0.0195825 0.0185846 0.0046873 0.0006716 0.0011050 0.0000272 0.0000352 0.0000087 0.0000030 0.0000026 0.0000012 0.0000018 0.0000099 0.0000008 0.0000091 0.0000061 0.0000379 0.0001270 0.0000191 0.0000122 0.0000722 0.0000116 0.0002924 0.0002236 0.0012628
H18   0.4714286 0.0200077 0.0051749 0.0010905 0.0002318 0.0001369 0.0001195 0.0000403 0.0000154 0.0005339 0.0000266 0.0001012 0.0008775 0.0000636 0.0099072 0.0045163 0.0195825 0.4422785 0.0174484 0.0011442 0.0012333 0.0003586 0.0001452 0.0001331 0.0000204 0.0000032 0.0000133 0.0000028 0.0000095 0.0000131 0.0000043 0.0000191 0.0000067 0.0000087 0.0000293 0.0000259 0.0000161 0.0000355 0.0000123 0.0067054 0.0026584 0.0006910
H19   0.4691430 0.0188361 0.0077287 0.0005334 0.0000636 0.0000720 0.0000410 0.0000116 0.0000532 0.0006231 0.0002610 0.0000432 0.0003138 0.0002915 0.0014866 0.0062520 0.0185846 0.0174484 0.4380518 0.0050181 0.0109806 0.0004199 0.0001536 0.0002251 0.0000068 0.0000037 0.0000015 0.0000015 0.0000078 0.0002261 0.0000064 0.0000231 0.0000086 0.0000759 0.0000213 0.0000039 0.0000412 0.0002950 0.0000198 0.0003442 0.0003882 0.0121004
H20   0.0226261 0.4514529 0.0197864 0.0008979 0.0002164 0.0001488 0.0000567 0.0000162 0.0000854 0.0007427 0.0000970 0.0002448 0.0018146 0.0076745 0.0196456 0.0056916 0.0046873 0.0011442 0.0050181 0.4522489 0.0054242 0.0054343 0.0003376 0.0000967 0.0000064 0.0000063 0.0000019 0.0000142 0.0000168 0.0002015 0.0000147 0.0003218 0.0000149 0.0000095 0.0000424 0.0000379 0.0005641 0.0145213 0.0004987 0.0036037 0.0004581 0.0006728
H21   0.0127726 0.0194733 0.4530241 0.0201433 0.0009605 0.0009195 0.0002609 0.0001490 0.0031181 0.0001453 0.0000751 0.0000403 0.0002078 0.0001337 0.0011414 0.0018828 0.0006716 0.0012333 0.0109806 0.0054242 0.4459843 0.0191566 0.0059338 0.0048161 0.0001746 0.0000531 0.0000180 0.0000092 0.0002481 0.0066999 0.0003544 0.0000220 0.0000057 0.0000172 0.0000064 0.0000206 0.0000080 0.0002285 0.0001150 0.0003911 0.0002511 0.0041710
H22   0.0021873 0.0217684 0.4637671 0.0216460 0.0044418 0.0009829 0.0002770 0.0000742 0.0003627 0.0000753 0.0000309 0.0001464 0.0002640 0.0002518 0.0050882 0.0007772 0.0011050 0.0003586 0.0004199 0.0054343 0.0191566 0.4482086 0.0007405 0.0067276 0.0002144 0.0000085 0.0000045 0.0000219 0.0000450 0.0005056 0.0000259 0.0000422 0.0000072 0.0000054 0.0000189 0.0000423 0.0000309 0.0003011 0.0000799 0.0007781 0.0001257 0.0006290
H23   0.0005837 0.0044119 0.0204451 0.4463881 0.0184067 0.0038732 0.0047654 0.0003057 0.0199967 0.0003483 0.0000955 0.0009806 0.0052560 0.0009578 0.0002838 0.0001259 0.0000272 0.0001452 0.0001536 0.0003376 0.0059338 0.0007405 0.4195959 0.0180842 0.0005784 0.0000249 0.0000979 0.0001020 0.0117193 0.0049445 0.0021491 0.0000844 0.0000283 0.0000122 0.0000369 0.0004552 0.0001144 0.0001482 0.0004252 0.0001821 0.0000158 0.0000918
H24   0.0004736 0.0011028 0.0208670 0.4534115 0.0178348 0.0184730 0.0043301 0.0007698 0.0012373 0.0003198 0.0000635 0.0002229 0.0011696 0.0059615 0.0003174 0.0001100 0.0000352 0.0001331 0.0002251 0.0000967 0.0048161 0.0067276 0.0180842 0.4512692 0.0081450 0.0000938 0.0000213 0.0003250 0.0002522 0.0004427 0.0002176 0.0001542 0.0000087 0.0000193 0.0000298 0.0000606 0.0008701 0.0008055 0.0064980 0.0000679 0.0000091 0.0000834
H25   0.0000804 0.0001475 0.0006589 0.0078068 0.0076934 0.3393144 0.0020748 0.0009663 0.0001185 0.0004610 0.0000467 0.0003662 0.0019923 0.0007476 0.0004229 0.0000514 0.0000087 0.0000204 0.0000068 0.0000064 0.0001746 0.0002144 0.0005784 0.0081450 0.0890590 0.0006265 0.0000904 0.0001164 0.0000438 0.0000135 0.0000625 0.0001516 0.0000101 0.0000080 0.0002084 0.0000300 0.0000674 0.0000405 0.0019329 0.0001718 0.0000061 0.0000059
H26   0.0000078 0.0000256 0.0000838 0.0003232 0.0024855 0.0285033 0.0161759 0.4545610 0.0043094 0.0011158 0.0058006 0.0039174 0.0002740 0.0000995 0.0000859 0.0003271 0.0000030 0.0000032 0.0000037 0.0000063 0.0000531 0.0000085 0.0000249 0.0000938 0.0006265 0.3892195 0.0164995 0.0154637 0.0003514 0.0017666 0.0008811 0.0002508 0.0006032 0.0085215 0.0035318 0.0004327 0.0000204 0.0000162 0.0000504 0.0000192 0.0000505 0.0000475
H27   0.0000099 0.0000076 0.0000209 0.0001198 0.0009278 0.0076672 0.0196309 0.4663704 0.0118303 0.0046867 0.0032140 0.0003277 0.0001794 0.0000914 0.0000729 0.0010558 0.0000026 0.0000133 0.0000015 0.0000019 0.0000180 0.0000045 0.0000979 0.0000213 0.0000904 0.0164995 0.4554591 0.0188305 0.0093035 0.0011340 0.0019686 0.0002056 0.0004077 0.0022441 0.0001688 0.0000425 0.0000096 0.0000139 0.0000406 0.0000132 0.0004288 0.0000630
H28   0.0000071 0.0000284 0.0000342 0.0005909 0.0039422 0.0040882 0.0187232 0.4689992 0.0032935 0.0068445 0.0060393 0.0006668 0.0001712 0.0001541 0.0001702 0.0006010 0.0000012 0.0000028 0.0000015 0.0000142 0.0000092 0.0000219 0.0001020 0.0003250 0.0001164 0.0154637 0.0188305 0.4490702 0.0004297 0.0002910 0.0037740 0.0039357 0.0002659 0.0101237 0.0001708 0.0002016 0.0000375 0.0000189 0.0000417 0.0000213 0.0000708 0.0000344
H29   0.0000279 0.0001607 0.0005108 0.0054130 0.0017702 0.0014006 0.0188888 0.0069859 0.4656000 0.0063659 0.0013307 0.0000668 0.0002527 0.0000679 0.0000524 0.0006092 0.0000018 0.0000095 0.0000078 0.0000168 0.0002481 0.0000450 0.0117193 0.0002522 0.0000438 0.0003514 0.0093035 0.0004297 0.4402386 0.0172577 0.0187163 0.0006554 0.0004595 0.0001071 0.0000115 0.0000206 0.0000111 0.0000070 0.0000217 0.0000189 0.0000812 0.0006147
H30   0.0001678 0.0003486 0.0044628 0.0043361 0.0014150 0.0002574 0.0180844 0.0062928 0.4679151 0.0023644 0.0002456 0.0000459 0.0001355 0.0000463 0.0003161 0.0048579 0.0000099 0.0000131 0.0002261 0.0002015 0.0066999 0.0005056 0.0049445 0.0004427 0.0000135 0.0017666 0.0011340 0.0002910 0.0172577 0.4421493 0.0186772 0.0004712 0.0000365 0.0000880 0.0000268 0.0000078 0.0000127 0.0000120 0.0000173 0.0001070 0.0004773 0.0092149
H31   0.0000237 0.0000597 0.0002757 0.0027342 0.0056510 0.0007202 0.0198222 0.0077317 0.4655890 0.0057410 0.0004717 0.0002280 0.0006474 0.0002586 0.0001248 0.0004149 0.0000008 0.0000043 0.0000064 0.0000147 0.0003544 0.0000259 0.0021491 0.0002176 0.0000625 0.0008811 0.0019686 0.0037740 0.0187163 0.0186772 0.4458774 0.0063785 0.0000574 0.0000548 0.0000275 0.0000295 0.0000876 0.0000225 0.0000745 0.0000187 0.0000727 0.0002736
H32   0.0000819 0.0005393 0.0000502 0.0003227 0.0041739 0.0010623 0.0174456 0.0033936 0.0072761 0.4591499 0.0202552 0.0051616 0.0009679 0.0001518 0.0055018 0.0213703 0.0000091 0.0000191 0.0000231 0.0003218 0.0000220 0.0000422 0.0000844 0.0001542 0.0001516 0.0002508 0.0002056 0.0039357 0.0006554 0.0004712 0.0063785 0.4652606 0.0021902 0.0013803 0.0005985 0.0005147 0.0000793 0.0000246 0.0000257 0.0004367 0.0025237 0.0019946
H33   0.0000163 0.0000500 0.0000200 0.0000564 0.0003104 0.0001644 0.0055835 0.0016703 0.0011217 0.0199034 0.4710086 0.0202733 0.0026352 0.0005488 0.0003536 0.0040521 0.0000061 0.0000067 0.0000086 0.0000149 0.0000057 0.0000072 0.0000283 0.0000087 0.0000101 0.0006032 0.0004077 0.0002659 0.0004595 0.0000365 0.0000574 0.0021902 0.4683808 0.0179821 0.0018739 0.0065230 0.0001677 0.0002106 0.0000309 0.0001686 0.0037896 0.0003697
H34   0.0000969 0.0000645 0.0000148 0.0000385 0.0002356 0.0003049 0.0033188 0.0226245 0.0004498 0.0171237 0.4534982 0.0204080 0.0018753 0.0003829 0.0003300 0.0052335 0.0000379 0.0000087 0.0000759 0.0000095 0.0000172 0.0000054 0.0000122 0.0000193 0.0000080 0.0085215 0.0022441 0.0101237 0.0001071 0.0000880 0.0000548 0.0013803 0.0179821 0.4248487 0.0053594 0.0025736 0.0001354 0.0000762 0.0000701 0.0000799 0.0004582 0.0013819
H35   0.0003404 0.0013987 0.0000643 0.0002334 0.0012426 0.0086292 0.0002600 0.0018237 0.0000797 0.0026526 0.0188680 0.4624086 0.0174170 0.0065156 0.0050796 0.0004012 0.0001270 0.0000293 0.0000213 0.0000424 0.0000064 0.0000189 0.0000369 0.0000298 0.0002084 0.0035318 0.0001688 0.0001708 0.0000115 0.0000268 0.0000275 0.0005985 0.0018739 0.0053594 0.4389617 0.0184718 0.0056960 0.0006442 0.0004323 0.0005604 0.0000459 0.0000474
H36   0.0000713 0.0006319 0.0002705 0.0010048 0.0056844 0.0011955 0.0003989 0.0004807 0.0000726 0.0020314 0.0219965 0.4615935 0.0197716 0.0049408 0.0075064 0.0006021 0.0000191 0.0000259 0.0000039 0.0000379 0.0000206 0.0000423 0.0004552 0.0000606 0.0000300 0.0004327 0.0000425 0.0002016 0.0000206 0.0000078 0.0000295 0.0005147 0.0065230 0.0025736 0.0184718 0.4574702 0.0049748 0.0001620 0.0004946 0.0076948 0.0001727 0.0000879
H37   0.0001202 0.0007564 0.0002128 0.0011227 0.0039275 0.0014553 0.0006279 0.0000677 0.0001742 0.0003969 0.0014401 0.0137005 0.0184350 0.4690018 0.0014413 0.0003657 0.0000122 0.0000161 0.0000412 0.0005641 0.0000080 0.0000309 0.0001144 0.0008701 0.0000674 0.0000204 0.0000096 0.0000375 0.0000111 0.0000127 0.0000876 0.0000793 0.0001677 0.0001354 0.0056960 0.0049748 0.4429084 0.0196174 0.0185333 0.0004054 0.0000742 0.0000512
H38   0.0010010 0.0092298 0.0012186 0.0010082 0.0012389 0.0026755 0.0003146 0.0000529 0.0000733 0.0001576 0.0011098 0.0040491 0.0183124 0.4737688 0.0045792 0.0004774 0.0000722 0.0000355 0.0002950 0.0145213 0.0002285 0.0003011 0.0001482 0.0008055 0.0000405 0.0000162 0.0000139 0.0000189 0.0000070 0.0000120 0.0000225 0.0000246 0.0002106 0.0000762 0.0006442 0.0001620 0.0196174 0.4504850 0.0183123 0.0008309 0.0000697 0.0000675
H39   0.0000484 0.0003894 0.0002427 0.0043533 0.0060461 0.0395268 0.0009234 0.0001635 0.0001822 0.0001458 0.0003616 0.0015294 0.0168463 0.4506027 0.0036891 0.0008613 0.0000116 0.0000123 0.0000198 0.0004987 0.0001150 0.0000799 0.0004252 0.0064980 0.0019329 0.0000504 0.0000406 0.0000417 0.0000217 0.0000173 0.0000745 0.0000257 0.0000309 0.0000701 0.0004323 0.0004946 0.0185333 0.0183123 0.4032984 0.0003969 0.0001150 0.0001496
H40   0.0051301 0.0195807 0.0050775 0.0003899 0.0056968 0.0016094 0.0002728 0.0000589 0.0001358 0.0015780 0.0005977 0.0068994 0.0186956 0.0030329 0.4522778 0.0192126 0.0002924 0.0067054 0.0003442 0.0036037 0.0003911 0.0007781 0.0001821 0.0000679 0.0001718 0.0000192 0.0000132 0.0000213 0.0000189 0.0001070 0.0000187 0.0004367 0.0001686 0.0000799 0.0005604 0.0076948 0.0004054 0.0008309 0.0003969 0.4586577 0.0058348 0.0026021
H41   0.0020588 0.0019857 0.0006095 0.0001018 0.0005816 0.0001085 0.0061896 0.0010452 0.0005324 0.0205118 0.0049675 0.0004332 0.0023779 0.0006529 0.0205648 0.4669892 0.0002236 0.0026584 0.0003882 0.0004581 0.0002511 0.0001257 0.0000158 0.0000091 0.0000061 0.0000505 0.0004288 0.0000708 0.0000812 0.0004773 0.0000727 0.0025237 0.0037896 0.0004582 0.0000459 0.0001727 0.0000742 0.0000697 0.0001150 0.0058348 0.4542976 0.0178389
H42   0.0112037 0.0064848 0.0044895 0.0004355 0.0004324 0.0000578 0.0026657 0.0002889 0.0056341 0.0191841 0.0058756 0.0004112 0.0015845 0.0005056 0.0175926 0.4518234 0.0012628 0.0006910 0.0121004 0.0006728 0.0041710 0.0006290 0.0000918 0.0000834 0.0000059 0.0000475 0.0000630 0.0000344 0.0006147 0.0092149 0.0002736 0.0019946 0.0003697 0.0013819 0.0000474 0.0000879 0.0000512 0.0000675 0.0001496 0.0026021 0.0178389 0.4388745
