H13   0.4625540 0.0395833 0.0040391 0.0007572 0.0001429 0.0002284 0.0008600 0.0000800 0.0000170 0.0000143 0.0000264 0.0001203 0.4508426 0.0185521 0.0203515 0.0043346 0.0001518 0.0002146 0.0000610 0.0000330 0.0000129 0.0005092 0.0000380 0.0000025 0.0000029 0.0000032 0.0000078 0.0001591
H14   0.4634680 0.0341979 0.0057054 0.0006646 0.0001303 0.0002190 0.0005681 0.0000618 0.0000264 0.0000127 0.0000079 0.0000256 0.0185521 0.4401675 0.0193095 0.0012561 0.0000712 0.0000800 0.0000488 0.0000725 0.0000087 0.0000426 0.0000538 0.0000011 0.0000032 0.0000019 0.0000038 0.0000392
H15   0.4598117 0.0413575 0.0034326 0.0011505 0.0002283 0.0001002 0.0006780 0.0003280 0.0000665 0.0000345 0.0000136 0.0000678 0.0203515 0.0193095 0.4546844 0.0033999 0.0001581 0.0004183 0.0000249 0.0000437 0.0000104 0.0000725 0.0001950 0.0000044 0.0000092 0.0000020 0.0000024 0.0000569
H16   0.0112890 0.0336310 0.4481546 0.0195842 0.0031700 0.0024292 0.0198687 0.0040552 0.0008058 0.0006288 0.0001430 0.0006754 0.0043346 0.0012561 0.0033999 0.4488822 0.0045990 0.0013544 0.0007577 0.0002506 0.0019204 0.0031802 0.0001980 0.0000229 0.0000822 0.0000560 0.0000619 0.0001805
H17   0.0004278 0.0044411 0.0191065 0.4741350 0.0194782 0.0048911 0.0020520 0.0004165 0.0001757 0.0002042 0.0012138 0.0053621 0.0001518 0.0000712 0.0001581 0.0045990 0.4616326 0.0168401 0.0018930 0.0004332 0.0055514 0.0003356 0.0000767 0.0000260 0.0000603 0.0002292 0.0000698 0.0008039
H18   0.0005594 0.0151141 0.0166166 0.4624534 0.0192731 0.0058355 0.0023472 0.0005376 0.0002821 0.0003196 0.0004214 0.0072467 0.0002146 0.0000800 0.0004183 0.0013544 0.0168401 0.4306550 0.0009209 0.0016577 0.0008286 0.0007293 0.0000430 0.0000882 0.0000443 0.0000597 0.0000255 0.0078115
H19   0.0001217 0.0007348 0.0047426 0.0194059 0.4698594 0.0196679 0.0050413 0.0041630 0.0005199 0.0006547 0.0080189 0.0171988 0.0000610 0.0000488 0.0000249 0.0007577 0.0018930 0.0009209 0.4656117 0.0012031 0.0009382 0.0011040 0.0007717 0.0001212 0.0000382 0.0005450 0.0089253 0.0006776
H20   0.0001602 0.0014871 0.0045422 0.0052313 0.0175131 0.4559407 0.0176128 0.0042314 0.0295578 0.0158882 0.0008313 0.0014137 0.0000330 0.0000725 0.0000437 0.0002506 0.0004332 0.0016577 0.0012031 0.4109656 0.0152229 0.0009916 0.0004859 0.0025515 0.0005266 0.0003750 0.0002145 0.0002603
H21   0.0000439 0.0007336 0.0043217 0.0085646 0.0191380 0.4725935 0.0195364 0.0052573 0.0019219 0.0013023 0.0003277 0.0050082 0.0000129 0.0000087 0.0000104 0.0019204 0.0055514 0.0008286 0.0009382 0.0152229 0.4629832 0.0012367 0.0013803 0.0000630 0.0000465 0.0002687 0.0001224 0.0009675
H22   0.0003512 0.0019331 0.0186770 0.0044367 0.0054095 0.0198799 0.4737310 0.0186142 0.0028039 0.0005352 0.0010418 0.0055109 0.0005092 0.0000426 0.0000725 0.0031802 0.0003356 0.0007293 0.0011040 0.0009916 0.0012367 0.4674880 0.0010711 0.0014309 0.0000285 0.0001075 0.0002913 0.0003065
H23   0.0002738 0.0120688 0.0014988 0.0002564 0.0036005 0.0056305 0.0175750 0.4594623 0.0200642 0.0110736 0.0013373 0.0175145 0.0000380 0.0000538 0.0001950 0.0001980 0.0000767 0.0000430 0.0007717 0.0004859 0.0013803 0.0010711 0.4328752 0.0006242 0.0009565 0.0006271 0.0007029 0.0030940
H24   0.0000076 0.0000976 0.0002193 0.0002126 0.0005732 0.0013366 0.0024461 0.0179833 0.4809592 0.0311105 0.0066315 0.0054892 0.0000025 0.0000011 0.0000044 0.0000229 0.0000260 0.0000882 0.0001212 0.0025515 0.0000630 0.0014309 0.0006242 0.4391608 0.0027085 0.0011590 0.0009622 0.0009285
H25   0.0000194 0.0002001 0.0002801 0.0001412 0.0002057 0.0004842 0.0009027 0.0062699 0.0306915 0.4845126 0.0188226 0.0049379 0.0000029 0.0000032 0.0000092 0.0000822 0.0000603 0.0000443 0.0000382 0.0005266 0.0000465 0.0000285 0.0009565 0.0027085 0.4395043 0.0007475 0.0013955 0.0009697
H26   0.0000053 0.0000678 0.0000888 0.0010525 0.0047965 0.0006041 0.0007808 0.0014754 0.0143733 0.0246039 0.4665796 0.0193749 0.0000032 0.0000019 0.0000020 0.0000560 0.0002292 0.0000597 0.0005450 0.0003750 0.0002687 0.0001075 0.0006271 0.0011590 0.0007475 0.4520324 0.0176729 0.0037085
H27   0.0000138 0.0001476 0.0002792 0.0007362 0.0095627 0.0005871 0.0006505 0.0049879 0.0091926 0.0213721 0.4657361 0.0187116 0.0000078 0.0000038 0.0000024 0.0000619 0.0000698 0.0000255 0.0089253 0.0002145 0.0001224 0.0002913 0.0007029 0.0009622 0.0013955 0.0176729 0.4497133 0.0006606
H28   0.0004515 0.0123942 0.0011350 0.0094789 0.0169067 0.0050164 0.0011305 0.0184815 0.0038513 0.0048208 0.0184857 0.4539048 0.0001591 0.0000392 0.0000569 0.0001805 0.0008039 0.0078115 0.0006776 0.0002603 0.0009675 0.0003065 0.0030940 0.0009285 0.0009697 0.0037085 0.0006606 0.4323549
