                                                       4502conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        C10       C11       C12       C13       C14       C15       C16       C17       C18       C19       O20       C21       C22       C23       C24       C25       C26       C27       C28       C29       C30       C31       H32       H33       H34       H35       H36       H37       H38       H39       H40       H41       H42       H43       H44       H45       H46       H47       H48       H49       H50       H51       H52       H53       H54       H55       H56       H57       H58       H59       H60       H61       H62       H63       H64       H65       H66       H67       H68       H69       H70       H71       H72       H73       H74       H75       H76       H77       H78       H79       H80       H81       H82       H83       

C1    4.0295967 0.8676912 0.0364042 0.0056767 0.0007384 0.0072628 0.0070697 0.0012084 0.0331346 0.0111297 0.0102690 0.0011519 0.0001100 0.0009629 0.0000900 0.0000255 0.0000036 0.0000006 0.0000001 0.0000007 0.0000003 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000016 0.0000007 0.0000026 0.4854861 0.4823438 0.0112278 0.0159532 0.0008202 0.0008178 0.0003403 0.0001049 0.0007768 0.0088059 0.0008812 0.0005961 0.0001350 0.0000831 0.0090982 0.0019880 0.0004379 0.0152814 0.0022262 0.0000919 0.0000348 0.0000254 0.0000567 0.0000048 0.0000581 0.0000091 0.0000026 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000023 0.0000002 0.0000011 0.0000006 0.0000016
C2    0.8676912 3.8817292 0.5042748 0.0204623 0.0067317 0.0227630 0.0145938 0.0047683 0.4832694 0.0242706 0.0114597 0.0015371 0.0000910 0.0004989 0.0000949 0.0000083 0.0000015 0.0000003 0.0000000 0.0000005 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000011 0.0000005 0.0000017 0.0321105 0.0300040 0.0213370 0.0235716 0.0014605 0.0041128 0.0005157 0.0002819 0.0013253 0.0186417 0.0011866 0.0011099 0.0003577 0.0002675 0.0185731 0.0054882 0.0022919 0.0128902 0.0008817 0.0001117 0.0000225 0.0000274 0.0000376 0.0000042 0.0000305 0.0000090 0.0000014 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000017 0.0000001 0.0000006 0.0000005 0.0000009
C3    0.0364042 0.5042748 3.8908032 0.4951171 0.0209283 0.0049104 0.0035562 0.0006125 0.0175968 0.0024465 0.0006307 0.0000784 0.0000706 0.0000491 0.0000069 0.0000010 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0080552 0.0062497 0.4591467 0.4597253 0.0203225 0.0226254 0.0054746 0.0011467 0.0002868 0.0063376 0.0003634 0.0002687 0.0000455 0.0001236 0.0042035 0.0003536 0.0021389 0.0011348 0.0001958 0.0004787 0.0000111 0.0000049 0.0000033 0.0000010 0.0000022 0.0000006 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001
C4    0.0056767 0.0204623 0.4951171 3.8778858 0.4945886 0.0190819 0.0098411 0.0049745 0.0039873 0.0006082 0.0000906 0.0000113 0.0000083 0.0000058 0.0000007 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0007853 0.0012204 0.0215557 0.0197469 0.4630509 0.4676584 0.0218590 0.0212984 0.0014372 0.0070849 0.0011818 0.0008715 0.0002467 0.0014460 0.0003569 0.0000993 0.0008193 0.0000938 0.0000337 0.0000508 0.0000033 0.0000012 0.0000010 0.0000001 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C5    0.0007384 0.0067317 0.0209283 0.4945886 3.8741489 0.4712829 0.0260807 0.0268796 0.0223047 0.0087196 0.0010560 0.0000635 0.0000419 0.0000470 0.0000055 0.0000019 0.0000007 0.0000002 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002144 0.0002506 0.0043812 0.0013053 0.0207662 0.0223684 0.4579335 0.4603684 0.0057178 0.0018541 0.0061163 0.0095066 0.0017531 0.0058586 0.0056633 0.0003869 0.0085797 0.0000419 0.0003588 0.0000567 0.0000183 0.0000069 0.0000089 0.0000006 0.0000010 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
C6    0.0072628 0.0227630 0.0049104 0.0190819 0.4712829 3.7486130 0.4758716 0.4856207 0.4677890 0.0195263 0.0048277 0.0009705 0.0000447 0.0004986 0.0000606 0.0000302 0.0000104 0.0000022 0.0000001 0.0000008 0.0000008 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0010490 0.0007096 0.0003611 0.0002534 0.0012389 0.0055784 0.0190663 0.0177226 0.0188131 0.0173056 0.0194417 0.0194677 0.0180639 0.0194623 0.0183246 0.0021789 0.0018847 0.0002381 0.0003707 0.0000332 0.0000163 0.0000102 0.0000343 0.0000022 0.0000077 0.0000061 0.0000012 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002
C7    0.0070697 0.0145938 0.0035562 0.0098411 0.0260807 0.4758716 3.9568268 0.0289536 0.0249071 0.0050544 0.0008164 0.0002859 0.0000233 0.0001905 0.0000215 0.0000112 0.0000036 0.0000008 0.0000001 0.0000005 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0003038 0.0003402 0.0007433 0.0005437 0.0060947 0.0012705 0.0054315 0.0060946 0.4742675 0.4595204 0.4696107 0.0028907 0.0056592 0.0108716 0.0050559 0.0003029 0.0004166 0.0001623 0.0000354 0.0000167 0.0000053 0.0000047 0.0000117 0.0000008 0.0000042 0.0000017 0.0000005 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001
C8    0.0012084 0.0047683 0.0006125 0.0049745 0.0268796 0.4856207 0.0289536 3.9562506 0.0219294 0.0072897 0.0008778 0.0000738 0.0000111 0.0000398 0.0000028 0.0000021 0.0000005 0.0000001 0.0000000 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003107 0.0000991 0.0002105 0.0000552 0.0003470 0.0007539 0.0072874 0.0038301 0.0042620 0.0056249 0.0070517 0.4708661 0.4717399 0.4709379 0.0042762 0.0077867 0.0002948 0.0002506 0.0000494 0.0000088 0.0000039 0.0000022 0.0000030 0.0000002 0.0000009 0.0000023 0.0000002 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
C9    0.0331346 0.4832694 0.0175968 0.0039873 0.0223047 0.4677890 0.0249071 0.0219294 3.8129228 0.4768543 0.0240622 0.0052919 0.0009128 0.0020407 0.0002282 0.0001154 0.0000319 0.0000081 0.0000004 0.0000010 0.0000028 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000008 0.0000011 0.0067371 0.0071895 0.0043011 0.0011248 0.0003002 0.0002263 0.0057372 0.0023918 0.0058432 0.0033430 0.0043363 0.0056318 0.0034436 0.0018051 0.4486316 0.0184148 0.0173547 0.0026699 0.0047745 0.0004011 0.0001960 0.0001849 0.0001296 0.0000151 0.0000386 0.0000120 0.0000033 0.0000007 0.0000001 0.0000002 0.0000002 0.0000001 0.0000009 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000002 0.0000005 0.0000005
C10   0.0111297 0.0242706 0.0024465 0.0006082 0.0087196 0.0195263 0.0050544 0.0072897 0.4768543 3.8721842 0.4802729 0.0300436 0.0085899 0.0119926 0.0009204 0.0004689 0.0001310 0.0000280 0.0000013 0.0000040 0.0000097 0.0000016 0.0000028 0.0000007 0.0000002 0.0000002 0.0000001 0.0000003 0.0000029 0.0000040 0.0000076 0.0008969 0.0007568 0.0004457 0.0008368 0.0001414 0.0000788 0.0010468 0.0088452 0.0014192 0.0003634 0.0003737 0.0006083 0.0085295 0.0004572 0.0193219 0.4567494 0.4532044 0.0185281 0.0193123 0.0054532 0.0011832 0.0013440 0.0007971 0.0000715 0.0002875 0.0001371 0.0000218 0.0000035 0.0000003 0.0000007 0.0000010 0.0000003 0.0000031 0.0000016 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000055 0.0000004 0.0000021 0.0000023 0.0000044
