N11   0.0097569 0.0421401 0.6275275 0.0584082 0.0628362 0.0571114 0.0065997 0.0012328 0.6400025 0.0432905 6.5329434 0.0054560 0.0006357 0.0015052 0.0062652 0.0147261 0.0076219 0.0016050 0.0007765 0.0002968 0.0005918 0.0002060 0.0068934 0.0066215 0.0140555
H12   0.4765094 0.0212725 0.0043660 0.0005273 0.0002150 0.0002225 0.0000293 0.0000118 0.0002592 0.0000321 0.0054560 0.4292460 0.0180597 0.0191629 0.0064733 0.0021419 0.0001070 0.0000098 0.0000048 0.0000020 0.0000028 0.0000012 0.0000054 0.0000075 0.0000199
H13   0.4815670 0.0218381 0.0030561 0.0022892 0.0003662 0.0002402 0.0000176 0.0000137 0.0002314 0.0000149 0.0006357 0.0180597 0.4451540 0.0187168 0.0019569 0.0065229 0.0010856 0.0000018 0.0000117 0.0000027 0.0000028 0.0000012 0.0000119 0.0000120 0.0000012
H14   0.4775719 0.0228599 0.0060568 0.0013032 0.0003024 0.0006113 0.0000378 0.0000463 0.0001910 0.0000145 0.0015052 0.0191629 0.0187168 0.4466824 0.0018546 0.0035558 0.0001142 0.0000058 0.0000206 0.0000089 0.0000056 0.0000041 0.0000092 0.0000018 0.0000042
H15   0.0199645 0.4704884 0.0212705 0.0054641 0.0008161 0.0010333 0.0000747 0.0000784 0.0009857 0.0001097 0.0062652 0.0064733 0.0019569 0.0018546 0.4453058 0.0176674 0.0033453 0.0000269 0.0000196 0.0000139 0.0000108 0.0000055 0.0000127 0.0000364 0.0000231
H16   0.0217285 0.4599600 0.0197111 0.0050957 0.0014925 0.0008044 0.0001024 0.0000413 0.0005318 0.0001422 0.0147261 0.0021419 0.0065229 0.0035558 0.0176674 0.4220022 0.0005569 0.0000239 0.0000461 0.0000082 0.0000113 0.0000038 0.0000212 0.0000095 0.0000395
H17   0.0009886 0.0046960 0.0230531 0.4648816 0.0332368 0.0055792 0.0004467 0.0000604 0.0024868 0.0004854 0.0076219 0.0001070 0.0010856 0.0001142 0.0033453 0.0005569 0.4227716 0.0001328 0.0001357 0.0000173 0.0000200 0.0000103 0.0001256 0.0001380 0.0000891
H18   0.0000239 0.0000774 0.0004812 0.0004879 0.0116362 0.0185306 0.4674066 0.0197574 0.0041267 0.0010243 0.0016050 0.0000098 0.0000018 0.0000058 0.0000269 0.0000239 0.0001328 0.4231927 0.0168974 0.0053358 0.0015689 0.0031772 0.0004952 0.0001441 0.0001763
H19   0.0000988 0.0000835 0.0012467 0.0009469 0.0062367 0.0210585 0.4599640 0.0211435 0.0046315 0.0107041 0.0007765 0.0000048 0.0000117 0.0000206 0.0000196 0.0000461 0.0001357 0.0168974 0.4334788 0.0013781 0.0037005 0.0054330 0.0118618 0.0008953 0.0011865
H20   0.0000399 0.0000331 0.0005071 0.0001867 0.0010852 0.0033196 0.0209036 0.4795027 0.0010410 0.0007341 0.0002968 0.0000020 0.0000027 0.0000089 0.0000139 0.0000082 0.0000173 0.0053358 0.0013781 0.4350882 0.0178443 0.0189021 0.0000930 0.0009571 0.0000886
H21   0.0000287 0.0000314 0.0004221 0.0003592 0.0033259 0.0121451 0.0203644 0.4729972 0.0035716 0.0010784 0.0005918 0.0000028 0.0000028 0.0000056 0.0000108 0.0000113 0.0000200 0.0015689 0.0037005 0.0178443 0.4317729 0.0196198 0.0001726 0.0014827 0.0000819
H22   0.0000176 0.0000150 0.0002080 0.0001174 0.0009778 0.0018180 0.0208834 0.4784741 0.0005019 0.0044069 0.0002060 0.0000012 0.0000012 0.0000041 0.0000055 0.0000038 0.0000103 0.0031772 0.0054330 0.0189021 0.0196198 0.4439430 0.0003822 0.0067361 0.0005021
H23   0.0000300 0.0000728 0.0008379 0.0020580 0.0008015 0.0046178 0.0060440 0.0007502 0.0223025 0.4677499 0.0068934 0.0000054 0.0000119 0.0000092 0.0000127 0.0000212 0.0001256 0.0004952 0.0118618 0.0000930 0.0001726 0.0003822 0.4215533 0.0171363 0.0175013
H24   0.0000156 0.0000606 0.0007276 0.0022589 0.0007495 0.0040935 0.0013873 0.0069089 0.0204172 0.4704954 0.0066215 0.0000075 0.0000120 0.0000018 0.0000364 0.0000095 0.0001380 0.0001441 0.0008953 0.0009571 0.0014827 0.0067361 0.0171363 0.4152452 0.0172721
H25   0.0000114 0.0001521 0.0005082 0.0003366 0.0015457 0.0041902 0.0014616 0.0005701 0.0188853 0.4714549 0.0140555 0.0000199 0.0000012 0.0000042 0.0000231 0.0000395 0.0000891 0.0001763 0.0011865 0.0000886 0.0000819 0.0005021 0.0175013 0.0172721 0.4130875
