C11   0.0000040 0.0000257 0.0000762 0.0004949 0.0172414 0.0053323 0.0007243 0.0249825 0.0057958 0.4933958 3.8756395 0.4957407 0.0000013 0.0000011 0.0000004 0.0000105 0.0000025 0.0002795 0.0000127 0.0002467 0.0001126 0.0045787 0.0010177 0.0015185 0.0003699 0.0186230 0.0192438 0.4689957 0.4526226 0.0209874 0.0221331 0.0203921
C12   0.0000006 0.0000030 0.0000076 0.0000654 0.0016196 0.0007198 0.0002459 0.0060245 0.0012027 0.0269488 0.4957407 3.9728180 0.0000004 0.0000002 0.0000002 0.0000016 0.0000007 0.0000283 0.0000021 0.0000290 0.0000135 0.0005468 0.0000712 0.0003015 0.0000528 0.0039778 0.0046686 0.0207104 0.0206856 0.4814279 0.4822636 0.4771493
H13   0.4755582 0.0197433 0.0097891 0.0010080 0.0001203 0.0000256 0.0000296 0.0000039 0.0000016 0.0000005 0.0000013 0.0000004 0.4411905 0.0193915 0.0194563 0.0045871 0.0013550 0.0050714 0.0018176 0.0002805 0.0001149 0.0000004 0.0000001 0.0000002 0.0000005 0.0000001 0.0000003 0.0000003 0.0000027 0.0000001 0.0000001 0.0000001
H14   0.4795848 0.0229844 0.0044437 0.0009925 0.0002632 0.0000704 0.0000157 0.0000163 0.0000058 0.0000009 0.0000011 0.0000002 0.0193915 0.4474193 0.0204318 0.0012742 0.0058773 0.0002082 0.0006998 0.0000842 0.0000743 0.0000005 0.0000002 0.0000005 0.0000018 0.0000002 0.0000003 0.0000002 0.0000008 0.0000001 0.0000001 0.0000001
H15   0.4799988 0.0208049 0.0019319 0.0005257 0.0001313 0.0000307 0.0000114 0.0000080 0.0000021 0.0000010 0.0000004 0.0000002 0.0194563 0.0204318 0.4449448 0.0056603 0.0040362 0.0004836 0.0005237 0.0000733 0.0001910 0.0000009 0.0000002 0.0000002 0.0000006 0.0000001 0.0000006 0.0000001 0.0000005 0.0000001 0.0000000 0.0000001
H16   0.0223329 0.4661872 0.0210590 0.0055029 0.0008661 0.0000719 0.0001052 0.0000123 0.0000029 0.0000030 0.0000105 0.0000016 0.0045871 0.0012742 0.0056603 0.4505199 0.0189795 0.0066623 0.0025505 0.0061384 0.0003933 0.0000034 0.0000002 0.0000005 0.0000008 0.0000003 0.0000008 0.0000010 0.0000328 0.0000011 0.0000003 0.0000006
H17   0.0200560 0.4661209 0.0212027 0.0067698 0.0010368 0.0000709 0.0001172 0.0000156 0.0000024 0.0000047 0.0000025 0.0000007 0.0013550 0.0058773 0.0040362 0.0189795 0.4516652 0.0015994 0.0072120 0.0005235 0.0068976 0.0000026 0.0000007 0.0000005 0.0000004 0.0000003 0.0000018 0.0000018 0.0000039 0.0000002 0.0000001 0.0000002
H18   0.0051049 0.0191471 0.4670944 0.0197032 0.0045447 0.0001474 0.0004801 0.0000299 0.0000088 0.0000533 0.0002795 0.0000283 0.0050714 0.0002082 0.0004836 0.0066623 0.0015994 0.4468700 0.0191138 0.0062582 0.0019422 0.0000065 0.0000021 0.0000018 0.0000028 0.0000031 0.0000287 0.0000217 0.0005865 0.0000135 0.0000032 0.0000081
H19   0.0043384 0.0202981 0.4643723 0.0211419 0.0052610 0.0001694 0.0005363 0.0000304 0.0000103 0.0000092 0.0000127 0.0000021 0.0018176 0.0006998 0.0005237 0.0025505 0.0072120 0.0191138 0.4502553 0.0023232 0.0070338 0.0000057 0.0000006 0.0000046 0.0000017 0.0000014 0.0000026 0.0000121 0.0000272 0.0000011 0.0000002 0.0000006
H20   0.0007488 0.0063826 0.0187043 0.4471217 0.0307886 0.0028422 0.0117543 0.0002910 0.0000575 0.0001238 0.0002467 0.0000290 0.0002805 0.0000842 0.0000733 0.0061384 0.0005235 0.0062582 0.0023232 0.4106308 0.0151599 0.0001285 0.0000121 0.0000183 0.0000134 0.0000127 0.0000119 0.0000171 0.0002985 0.0000057 0.0000024 0.0000150
H21   0.0006569 0.0059377 0.0188944 0.4456184 0.0332106 0.0030674 0.0120801 0.0003452 0.0000733 0.0001619 0.0001126 0.0000135 0.0001149 0.0000743 0.0001910 0.0003933 0.0068976 0.0019422 0.0070338 0.0151599 0.4177192 0.0001405 0.0000135 0.0000340 0.0000164 0.0000135 0.0000423 0.0000397 0.0001653 0.0000046 0.0000019 0.0000050
H22   0.0000021 0.0000104 0.0000304 0.0002181 0.0040856 0.0228870 0.0113015 0.4522295 0.0185989 0.0182381 0.0045787 0.0005468 0.0000004 0.0000005 0.0000009 0.0000034 0.0000026 0.0000065 0.0000057 0.0001285 0.0001405 0.4246809 0.0049706 0.0006533 0.0036670 0.0065127 0.0029817 0.0046983 0.0002277 0.0001477 0.0000764 0.0000976
H23   0.0000011 0.0000039 0.0000087 0.0000572 0.0005599 0.0018380 0.0068089 0.0206960 0.4689265 0.0105878 0.0010177 0.0000712 0.0000001 0.0000002 0.0000002 0.0000002 0.0000007 0.0000021 0.0000006 0.0000121 0.0000135 0.0049706 0.4272656 0.0165069 0.0179060 0.0093523 0.0011331 0.0003856 0.0000541 0.0000054 0.0000246 0.0000269
H24   0.0000015 0.0000062 0.0000183 0.0000846 0.0008371 0.0041908 0.0271432 0.0181803 0.4625121 0.0048754 0.0015185 0.0003015 0.0000002 0.0000005 0.0000002 0.0000005 0.0000005 0.0000018 0.0000046 0.0000183 0.0000340 0.0006533 0.0165069 0.3939108 0.0165779 0.0004563 0.0007703 0.0000497 0.0000381 0.0000382 0.0000743 0.0000325
H25   0.0000060 0.0000142 0.0000577 0.0001953 0.0008226 0.0042203 0.0046440 0.0223913 0.4815416 0.0029402 0.0003699 0.0000528 0.0000005 0.0000018 0.0000006 0.0000008 0.0000004 0.0000028 0.0000017 0.0000134 0.0000164 0.0036670 0.0179060 0.0165779 0.4529464 0.0004631 0.0030225 0.0000494 0.0001743 0.0000052 0.0000104 0.0000108
H26   0.0000005 0.0000015 0.0000033 0.0000272 0.0004042 0.0035352 0.0027006 0.0202149 0.0074792 0.4594143 0.0186230 0.0039778 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000031 0.0000014 0.0000127 0.0000135 0.0065127 0.0093523 0.0004563 0.0004631 0.4393790 0.0173157 0.0066134 0.0022564 0.0004561 0.0006037 0.0019099
H27   0.0000025 0.0000116 0.0000142 0.0001476 0.0007659 0.0056457 0.0024400 0.0210812 0.0064245 0.4600127 0.0192438 0.0046686 0.0000003 0.0000003 0.0000006 0.0000008 0.0000018 0.0000287 0.0000026 0.0000119 0.0000423 0.0029817 0.0011331 0.0007703 0.0030225 0.0173157 0.4450224 0.0017936 0.0067333 0.0004569 0.0001972 0.0048811
H28   0.0000005 0.0000048 0.0000263 0.0000674 0.0025223 0.0004498 0.0002790 0.0057826 0.0006866 0.0213335 0.4689957 0.0207104 0.0000003 0.0000002 0.0000001 0.0000010 0.0000018 0.0000217 0.0000121 0.0000171 0.0000397 0.0046983 0.0003856 0.0000497 0.0000494 0.0066134 0.0017936 0.4536175 0.0168790 0.0035174 0.0054128 0.0014080
H29   0.0000049 0.0000568 0.0003608 0.0006158 0.0275743 0.0035424 0.0008224 0.0026556 0.0003453 0.0208212 0.4526226 0.0206856 0.0000027 0.0000008 0.0000005 0.0000328 0.0000039 0.0005865 0.0000272 0.0002985 0.0001653 0.0002277 0.0000541 0.0000381 0.0001743 0.0022564 0.0067333 0.0168790 0.4128987 0.0054306 0.0012407 0.0035701
H30   0.0000004 0.0000017 0.0000081 0.0000072 0.0002181 0.0000596 0.0000394 0.0005132 0.0001174 0.0019339 0.0209874 0.4814279 0.0000001 0.0000001 0.0000001 0.0000011 0.0000002 0.0000135 0.0000011 0.0000057 0.0000046 0.0001477 0.0000054 0.0000382 0.0000052 0.0004561 0.0004569 0.0035174 0.0054306 0.4468317 0.0205861 0.0191409
H31   0.0000002 0.0000005 0.0000015 0.0000043 0.0001071 0.0001176 0.0000507 0.0009926 0.0001829 0.0040458 0.0221331 0.4822636 0.0000001 0.0000001 0.0000000 0.0000003 0.0000001 0.0000032 0.0000002 0.0000024 0.0000019 0.0000764 0.0000246 0.0000743 0.0000104 0.0006037 0.0001972 0.0054128 0.0012407 0.0205861 0.4537595 0.0202763
H32   0.0000005 0.0000020 0.0000027 0.0000307 0.0005166 0.0002032 0.0001110 0.0009817 0.0000798 0.0106986 0.0203921 0.4771493 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000081 0.0000006 0.0000150 0.0000050 0.0000976 0.0000269 0.0000325 0.0000108 0.0019099 0.0048811 0.0014080 0.0035701 0.0191409 0.0202763 0.4465995
