                                                       2606conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        O9        C10       C11       O12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       

C1    3.9780155 0.5169219 0.0253282 0.0325056 0.0032972 0.0098666 0.0010955 0.0001483 0.0001316 0.0001630 0.0000114 0.0000779 0.4692309 0.4694030 0.4708197 0.0020869 0.0071526 0.0045817 0.0074415 0.0007028 0.0005821 0.0061273 0.0091808 0.0000149 0.0000568 0.0000326 0.0000050 0.0000304 0.0000024 0.0000012
C2    0.5169219 3.8725093 0.4939211 0.8787056 0.0303273 0.0045390 0.0003334 0.0004335 0.0000598 0.0004027 0.0000527 0.0001023 0.0214779 0.0202800 0.0201892 0.0233809 0.0213950 0.0198052 0.0304482 0.0129593 0.0103727 0.0014511 0.0014259 0.0000255 0.0001287 0.0004611 0.0000115 0.0005280 0.0000072 0.0000029
C3    0.0253282 0.4939211 3.9655443 0.0392121 0.0062970 0.0004620 0.0001020 0.0000483 0.0000294 0.0000466 0.0000080 0.0000112 0.0023227 0.0120767 0.0032408 0.4776345 0.4751004 0.4740316 0.0140732 0.0008757 0.0008158 0.0001078 0.0001163 0.0000037 0.0000106 0.0000503 0.0000039 0.0000534 0.0000014 0.0000004
C4    0.0325056 0.8787056 0.0392121 3.9774100 0.5193872 0.0226120 0.0051388 0.0007682 0.0009980 0.0007053 0.0001077 0.0001853 0.0119450 0.0050888 0.0089729 0.0116107 0.0078692 0.0097689 0.4634860 0.0251479 0.0237820 0.0033517 0.0029447 0.0000788 0.0000898 0.0007547 0.0001198 0.0008003 0.0000249 0.0000040
C5    0.0032972 0.0303273 0.0062970 0.5193872 3.8745806 0.5041673 0.0201985 0.0071303 0.0065635 0.0063041 0.0006108 0.0010695 0.0007000 0.0002064 0.0007055 0.0008889 0.0012478 0.0006706 0.0212884 0.4481141 0.4525513 0.0207038 0.0190501 0.0004576 0.0009297 0.0065386 0.0006275 0.0084910 0.0000820 0.0000318
C6    0.0098666 0.0045390 0.0004620 0.0226120 0.5041673 3.8685104 0.4631867 0.0210796 0.0447377 0.0232266 0.0021670 0.0066577 0.0037905 0.0015102 0.0062285 0.0000860 0.0001009 0.0002300 0.0056186 0.0200022 0.0187727 0.4527700 0.4549838 0.0034189 0.0057338 0.0017770 0.0025753 0.0030863 0.0002750 0.0000941
C7    0.0010955 0.0003334 0.0001020 0.0051388 0.0201985 0.4631867 3.4535270 0.4772723 0.4150003 0.4488648 0.0166665 0.0323893 0.0003489 0.0002896 0.0006092 0.0000122 0.0000338 0.0000456 0.0009875 0.0026470 0.0022871 0.0191876 0.0178996 0.0189845 0.0187219 0.0174884 0.0076141 0.0164794 0.0022415 0.0022526
C8    0.0001483 0.0004335 0.0000483 0.0007682 0.0071303 0.0210796 0.4772723 3.9789140 0.0527775 0.0248420 0.0054695 0.0139019 0.0000348 0.0000280 0.0002066 0.0000131 0.0000271 0.0000035 0.0000277 0.0087564 0.0004703 0.0055568 0.0035950 0.4733636 0.4642074 0.4697046 0.0071235 0.0012225 0.0004354 0.0008833
O9    0.0001316 0.0000598 0.0000294 0.0009980 0.0065635 0.0447377 0.4150003 0.0527775 8.0673606 0.0404810 0.0289905 0.0140933 0.0000898 0.0000275 0.0001385 0.0000040 0.0000097 0.0000212 0.0003929 0.0006162 0.0005179 0.0072592 0.0105343 0.0101543 0.0086176 0.0109985 0.3374251 0.0061618 0.0286242 0.0024327
C10   0.0001630 0.0004027 0.0000466 0.0007053 0.0063041 0.0232266 0.4488648 0.0248420 0.0404810 3.5838829 0.4529201 0.4707930 0.0001537 0.0000354 0.0000494 0.0000297 0.0000042 0.0000056 0.0000334 0.0003272 0.0074464 0.0058176 0.0047348 0.0061421 0.0034949 0.0031486 0.0016099 0.4454936 0.0155682 0.0167416
C11   0.0000114 0.0000527 0.0000080 0.0001077 0.0006108 0.0021670 0.0166665 0.0054695 0.0289905 0.4529201 3.8176062 0.4743386 0.0000073 0.0000020 0.0000131 0.0000049 0.0000007 0.0000013 0.0000073 0.0000833 0.0005767 0.0024691 0.0002384 0.0017259 0.0009571 0.0004910 0.0004655 0.0186415 0.4486437 0.4678651
O12   0.0000779 0.0001023 0.0000112 0.0001853 0.0010695 0.0066577 0.0323893 0.0139019 0.0140933 0.4707930 0.4743386 7.7871142 0.0000702 0.0000249 0.0000171 0.0000086 0.0000038 0.0000037 0.0000230 0.0001086 0.0014859 0.0014331 0.0016938 0.0015134 0.0158366 0.0008583 0.0004999 0.0350459 0.0285106 0.0326194
H13   0.4692309 0.0214779 0.0023227 0.0119450 0.0007000 0.0037905 0.0003489 0.0000348 0.0000898 0.0001537 0.0000073 0.0000702 0.4286080 0.0197560 0.0182494 0.0003786 0.0003932 0.0005666 0.0007540 0.0005600 0.0005417 0.0003274 0.0074081 0.0000163 0.0000121 0.0000191 0.0000020 0.0000309 0.0000022 0.0000009
H14   0.4694030 0.0202800 0.0120767 0.0050888 0.0002064 0.0015102 0.0002896 0.0000280 0.0000275 0.0000354 0.0000020 0.0000249 0.0197560 0.4447858 0.0191646 0.0015329 0.0074031 0.0012787 0.0009877 0.0000457 0.0000845 0.0006439 0.0011543 0.0000037 0.0000166 0.0000054 0.0000005 0.0000070 0.0000007 0.0000003
H15   0.4708197 0.0201892 0.0032408 0.0089729 0.0007055 0.0062285 0.0006092 0.0002066 0.0001385 0.0000494 0.0000131 0.0000171 0.0182494 0.0191646 0.4235571 0.0001667 0.0007111 0.0007753 0.0005700 0.0004974 0.0002679 0.0083919 0.0014441 0.0000079 0.0000590 0.0000266 0.0000031 0.0000141 0.0000010 0.0000007
H16   0.0020869 0.0233809 0.4776345 0.0116107 0.0008889 0.0000860 0.0000122 0.0000131 0.0000040 0.0000297 0.0000049 0.0000086 0.0003786 0.0015329 0.0001667 0.4356988 0.0184537 0.0178030 0.0007382 0.0004962 0.0005695 0.0000263 0.0000391 0.0000011 0.0000052 0.0000134 0.0000008 0.0000367 0.0000007 0.0000002
H17   0.0071526 0.0213950 0.4751004 0.0078692 0.0012478 0.0001009 0.0000338 0.0000271 0.0000097 0.0000042 0.0000007 0.0000038 0.0003932 0.0074031 0.0007111 0.0184537 0.4437649 0.0183265 0.0013286 0.0004437 0.0001389 0.0000539 0.0000201 0.0000017 0.0000061 0.0000254 0.0000008 0.0000038 0.0000001 0.0000001
H18   0.0045817 0.0198052 0.4740316 0.0097689 0.0006706 0.0002300 0.0000456 0.0000035 0.0000212 0.0000056 0.0000013 0.0000037 0.0005666 0.0012787 0.0007753 0.0178030 0.0183265 0.4359115 0.0104578 0.0001238 0.0000882 0.0000251 0.0000353 0.0000007 0.0000018 0.0000037 0.0000025 0.0000047 0.0000003 0.0000001
H19   0.0074415 0.0304482 0.0140732 0.4634860 0.0212884 0.0056186 0.0009875 0.0000277 0.0003929 0.0000334 0.0000073 0.0000230 0.0007540 0.0009877 0.0005700 0.0007382 0.0013286 0.0104578 0.4500418 0.0024924 0.0031834 0.0002129 0.0002056 0.0000081 0.0000134 0.0000191 0.0000598 0.0000302 0.0000036 0.0000012
H20   0.0007028 0.0129593 0.0008757 0.0251479 0.4481141 0.0200022 0.0026470 0.0087564 0.0006162 0.0003272 0.0000833 0.0001086 0.0005600 0.0000457 0.0004974 0.0004962 0.0004437 0.0001238 0.0024924 0.4397613 0.0191379 0.0082580 0.0017776 0.0006637 0.0010280 0.0111114 0.0000416 0.0004356 0.0000084 0.0000038
