H14   0.0107896 0.0220966 0.4657987 0.0046121 0.0191381 0.0007236 0.0001440 0.0000149 0.0000064 0.0000023 0.0006903 0.0011367 0.0174902 0.4079974 0.0160008 0.0000276 0.0001098 0.0000076 0.0000036 0.0000011 0.0000007 0.0000002 0.0000006 0.0000002
H15   0.0079320 0.0200414 0.4761416 0.0047675 0.0041263 0.0012426 0.0000622 0.0000273 0.0000080 0.0000022 0.0067079 0.0006263 0.0169603 0.0160008 0.4366019 0.0000301 0.0000316 0.0000025 0.0000037 0.0000010 0.0000007 0.0000001 0.0000010 0.0000002
H16   0.0004704 0.0004028 0.0001105 0.0050803 0.0140051 0.0366471 0.4483225 0.0174532 0.0047400 0.0005638 0.0000245 0.0002726 0.0000635 0.0000276 0.0000301 0.4284898 0.0175620 0.0063001 0.0017083 0.0003403 0.0045856 0.0000508 0.0000375 0.0002766
H17   0.0057476 0.0038181 0.0002145 0.0036612 0.0015185 0.0371269 0.4507471 0.0183600 0.0050612 0.0006569 0.0002393 0.0029120 0.0000966 0.0001098 0.0000316 0.0175620 0.4435574 0.0023758 0.0060840 0.0048566 0.0003704 0.0002171 0.0000474 0.0000675
H18   0.0003190 0.0000664 0.0000335 0.0002860 0.0004724 0.0057099 0.0216504 0.4644760 0.0198979 0.0045284 0.0000398 0.0006362 0.0000066 0.0000076 0.0000025 0.0063001 0.0023758 0.4474060 0.0181632 0.0025054 0.0065854 0.0003730 0.0002900 0.0047442
H19   0.0001079 0.0001609 0.0000199 0.0002788 0.0002954 0.0057280 0.0204207 0.4678330 0.0188518 0.0044654 0.0000026 0.0000571 0.0000042 0.0000036 0.0000037 0.0017083 0.0060840 0.0181632 0.4383416 0.0067428 0.0014380 0.0013063 0.0006212 0.0009985
H20   0.0000190 0.0000186 0.0000029 0.0000415 0.0000551 0.0009478 0.0048976 0.0211979 0.4675684 0.0225802 0.0000006 0.0000153 0.0000005 0.0000011 0.0000010 0.0003403 0.0048566 0.0025054 0.0067428 0.4593164 0.0192527 0.0060574 0.0048918 0.0009203
H21   0.0000098 0.0000138 0.0000027 0.0000464 0.0000779 0.0009512 0.0052527 0.0204722 0.4704397 0.0216678 0.0000006 0.0000275 0.0000005 0.0000007 0.0000007 0.0045856 0.0003704 0.0065854 0.0014380 0.0192527 0.4545685 0.0039298 0.0009640 0.0059397
H22   0.0000015 0.0000020 0.0000005 0.0000130 0.0000188 0.0000820 0.0003790 0.0019068 0.0214078 0.4798845 0.0000001 0.0000009 0.0000001 0.0000002 0.0000001 0.0000508 0.0002171 0.0003730 0.0013063 0.0060574 0.0039298 0.4494999 0.0201087 0.0194362
H23   0.0000040 0.0000116 0.0000039 0.0000842 0.0000491 0.0003117 0.0011870 0.0056534 0.0225741 0.4806367 0.0000002 0.0000009 0.0000005 0.0000006 0.0000010 0.0000375 0.0000474 0.0002900 0.0006212 0.0048918 0.0009640 0.0201087 0.4510201 0.0190587
H24   0.0000020 0.0000025 0.0000009 0.0000237 0.0000187 0.0000938 0.0008605 0.0081044 0.0203003 0.4774635 0.0000001 0.0000023 0.0000002 0.0000002 0.0000002 0.0002766 0.0000675 0.0047442 0.0009985 0.0009203 0.0059397 0.0194362 0.0190587 0.4441590
