H34   0.0000136 0.0000293 0.0000036 0.0000467 0.0007928 0.0071551 0.0195747 0.0031708 0.4618209 0.0201051 0.0066536 0.0004358 0.0010085 0.0000729 0.0000391 0.0000077 0.0000037 0.0000049 0.0000095 0.0000079 0.0000012 0.0000008 0.0000014 0.0000172 0.0003639 0.0000450 0.0006217 0.0056714 0.0069047 0.0005004 0.0003298 0.0013458 0.0174618 0.4538942 0.0071129 0.0016758 0.0000088 0.0000025 0.0000049 0.0000038 0.0000013 0.0000018 0.0000009
H35   0.0000012 0.0000071 0.0000008 0.0000131 0.0000402 0.0006282 0.0047302 0.0007328 0.0188150 0.4458100 0.0365573 0.0030701 0.0109239 0.0004975 0.0005902 0.0001016 0.0000397 0.0000004 0.0000008 0.0000009 0.0000002 0.0000003 0.0000004 0.0000034 0.0000197 0.0000077 0.0000364 0.0003155 0.0044263 0.0001541 0.0000939 0.0004338 0.0021933 0.0071129 0.4283289 0.0158532 0.0000875 0.0000235 0.0000609 0.0000496 0.0000190 0.0000359 0.0000081
H36   0.0000012 0.0000143 0.0000018 0.0000214 0.0000874 0.0003139 0.0022170 0.0091307 0.0174228 0.4462042 0.0318779 0.0041773 0.0015401 0.0005083 0.0001189 0.0000227 0.0000415 0.0000002 0.0000011 0.0000008 0.0000005 0.0000003 0.0000011 0.0000012 0.0000066 0.0000561 0.0002155 0.0000397 0.0002204 0.0005254 0.0009554 0.0141455 0.0058649 0.0016758 0.0158532 0.4160517 0.0000440 0.0000069 0.0000054 0.0000092 0.0000016 0.0000030 0.0000105
H37   0.0000000 0.0000005 0.0000001 0.0000006 0.0000017 0.0000058 0.0000208 0.0000042 0.0000949 0.0002240 0.0061909 0.0180008 0.0081942 0.4702388 0.0273405 0.0064634 0.0096223 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000003 0.0000032 0.0000012 0.0000009 0.0000024 0.0000747 0.0000088 0.0000875 0.0000440 0.4206076 0.0009923 0.0006303 0.0006136 0.0049769 0.0011087 0.0010258
H38   0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000063 0.0000016 0.0000297 0.0000372 0.0003970 0.0005631 0.0054985 0.0046400 0.0222599 0.4735363 0.0093571 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000006 0.0000008 0.0000002 0.0000006 0.0000244 0.0000025 0.0000235 0.0000069 0.0009923 0.4607406 0.0171055 0.0164629 0.0006979 0.0003962 0.0096791
H39   0.0000001 0.0000004 0.0000001 0.0000005 0.0000018 0.0000032 0.0000182 0.0000025 0.0000632 0.0000483 0.0009909 0.0023191 0.0229123 0.0101409 0.0224023 0.4567802 0.0022956 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000023 0.0000005 0.0000021 0.0000011 0.0000003 0.0000010 0.0000549 0.0000049 0.0000609 0.0000054 0.0006303 0.0171055 0.3887783 0.0148881 0.0006769 0.0002269 0.0003344
H40   0.0000001 0.0000003 0.0000001 0.0000002 0.0000009 0.0000018 0.0000062 0.0000026 0.0000642 0.0000553 0.0010151 0.0023356 0.0226590 0.0101420 0.0223558 0.4575144 0.0021774 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000011 0.0000007 0.0000003 0.0000006 0.0000414 0.0000038 0.0000496 0.0000092 0.0006136 0.0164629 0.0148881 0.3877514 0.0003364 0.0003956 0.0005535
H41   0.0000000 0.0000002 0.0000000 0.0000002 0.0000006 0.0000009 0.0000059 0.0000006 0.0000236 0.0000195 0.0003230 0.0010951 0.0013405 0.0107342 0.0237307 0.0034523 0.4714024 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000002 0.0000002 0.0000003 0.0000087 0.0000013 0.0000190 0.0000016 0.0049769 0.0006979 0.0006769 0.0003364 0.4220031 0.0176412 0.0173849
H42   0.0000000 0.0000002 0.0000000 0.0000003 0.0000010 0.0000014 0.0000093 0.0000008 0.0000326 0.0000319 0.0005161 0.0013602 0.0018486 0.0107150 0.0229158 0.0016019 0.4745047 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000008 0.0000003 0.0000002 0.0000005 0.0000091 0.0000018 0.0000359 0.0000030 0.0011087 0.0003962 0.0002269 0.0003956 0.0176412 0.4182079 0.0173139
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000010 0.0000061 0.0000495 0.0002748 0.0011400 0.0005606 0.0052416 0.0209593 0.0080653 0.4741198 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000007 0.0000028 0.0000009 0.0000081 0.0000105 0.0010258 0.0096791 0.0003344 0.0005535 0.0173849 0.0173139 0.4275629
