H15   0.0223943 0.4576176 0.0223750 0.0198333 0.0050786 0.0006008 0.0003993 0.0000873 0.0000674 0.0000181 0.0000526 0.0015228 0.0040618 0.0060252 0.4592882 0.0018101 0.0059859 0.0036762 0.0065044 0.0024791 0.0041951 0.0004026 0.0000752 0.0000114 0.0000223 0.0000033 0.0000235 0.0000032 0.0000066 0.0000712 0.0000171
H16   0.0120816 0.0187239 0.4731401 0.0033519 0.0018870 0.0006950 0.0000656 0.0000349 0.0000238 0.0000247 0.0000075 0.0009686 0.0119976 0.0006139 0.0018101 0.4435059 0.0188112 0.0190109 0.0001748 0.0008777 0.0000927 0.0000326 0.0000199 0.0000027 0.0000293 0.0000014 0.0001052 0.0000018 0.0000011 0.0000353 0.0000058
H17   0.0033940 0.0203946 0.4783943 0.0020683 0.0023714 0.0009595 0.0001435 0.0000837 0.0000861 0.0001653 0.0002050 0.0008515 0.0008347 0.0002869 0.0059859 0.0188112 0.4446092 0.0194531 0.0005485 0.0006100 0.0005825 0.0001046 0.0000491 0.0000023 0.0000948 0.0000092 0.0003366 0.0000263 0.0000175 0.0004577 0.0000323
H18   0.0020467 0.0189295 0.4666857 0.0086234 0.0109803 0.0080418 0.0029193 0.0007185 0.0002640 0.0007867 0.0000469 0.0003948 0.0005980 0.0002846 0.0036762 0.0190109 0.0194531 0.4336577 0.0034972 0.0008397 0.0002714 0.0017405 0.0006830 0.0000177 0.0001934 0.0000492 0.0016043 0.0000751 0.0000082 0.0000411 0.0000232
H19   0.0049703 0.0200057 0.0043448 0.4571653 0.0202097 0.0036649 0.0085260 0.0012194 0.0002544 0.0000551 0.0003654 0.0029289 0.0004855 0.0007133 0.0065044 0.0001748 0.0005485 0.0034972 0.4479956 0.0167593 0.0058039 0.0158692 0.0006367 0.0001123 0.0000360 0.0000210 0.0000133 0.0000192 0.0001819 0.0002031 0.0001142
H20   0.0056900 0.0208718 0.0057848 0.4609704 0.0211999 0.0108664 0.0008409 0.0005292 0.0007343 0.0002918 0.0001054 0.0056473 0.0005807 0.0002117 0.0024791 0.0008777 0.0006100 0.0008397 0.0167593 0.4429816 0.0015275 0.0004287 0.0003765 0.0000560 0.0005486 0.0000279 0.0001062 0.0000428 0.0000206 0.0000542 0.0000405
H21   0.0004818 0.0045176 0.0010282 0.0182485 0.4543348 0.0278877 0.0061989 0.0015152 0.0058523 0.0007600 0.0198500 0.0001384 0.0001471 0.0000715 0.0041951 0.0000927 0.0005825 0.0002714 0.0058039 0.0015275 0.4179762 0.0002989 0.0008672 0.0000545 0.0007286 0.0001227 0.0001315 0.0001377 0.0021950 0.0110567 0.0071565
H22   0.0000594 0.0006937 0.0007916 0.0076188 0.0031733 0.0175651 0.4554420 0.0352564 0.0045832 0.0007871 0.0009005 0.0000279 0.0000111 0.0000130 0.0004026 0.0000326 0.0001046 0.0017405 0.0158692 0.0004287 0.0002989 0.4391390 0.0151213 0.0021602 0.0002533 0.0001348 0.0002023 0.0003953 0.0003959 0.0000508 0.0000317
H23   0.0000663 0.0002372 0.0003053 0.0008109 0.0085737 0.0187356 0.4385834 0.0363345 0.0029122 0.0148061 0.0004235 0.0000110 0.0000084 0.0000086 0.0000752 0.0000199 0.0000491 0.0006830 0.0006367 0.0003765 0.0008672 0.0151213 0.4189227 0.0032353 0.0001630 0.0016427 0.0070082 0.0089499 0.0000763 0.0000727 0.0000999
H24   0.0000065 0.0000268 0.0000111 0.0001312 0.0008199 0.0013610 0.0086785 0.3614924 0.0004587 0.0001679 0.0000779 0.0000020 0.0000006 0.0000016 0.0000114 0.0000027 0.0000023 0.0000177 0.0001123 0.0000560 0.0000545 0.0021602 0.0032353 0.0971303 0.0003517 0.0000258 0.0001004 0.0001212 0.0000070 0.0000290 0.0000090
H25   0.0000325 0.0002114 0.0001945 0.0007613 0.0082362 0.0200285 0.0015698 0.0154537 0.4509257 0.0187429 0.0205831 0.0000253 0.0000039 0.0000049 0.0000223 0.0000293 0.0000948 0.0001934 0.0000360 0.0005486 0.0007286 0.0002533 0.0001630 0.0003517 0.4193941 0.0007308 0.0054639 0.0041601 0.0020832 0.0062519 0.0026003
H26   0.0000323 0.0001403 0.0000207 0.0002391 0.0016897 0.0050328 0.0019103 0.0003337 0.0199609 0.4740233 0.0103924 0.0000039 0.0000033 0.0000099 0.0000033 0.0000014 0.0000092 0.0000492 0.0000210 0.0000279 0.0001227 0.0001348 0.0016427 0.0000258 0.0007308 0.4436019 0.0184042 0.0173702 0.0073496 0.0013111 0.0010626
H27   0.0000760 0.0002355 0.0010044 0.0002288 0.0026015 0.0107841 0.0044091 0.0008766 0.0194868 0.4696534 0.0016493 0.0000147 0.0000093 0.0000139 0.0000235 0.0001052 0.0003366 0.0016043 0.0000133 0.0001062 0.0001315 0.0002023 0.0070082 0.0001004 0.0054639 0.0184042 0.4403040 0.0193053 0.0003990 0.0008773 0.0003925
H28   0.0000119 0.0000372 0.0000267 0.0000898 0.0009329 0.0015182 0.0045046 0.0025562 0.0204709 0.4738149 0.0049264 0.0000015 0.0000009 0.0000033 0.0000032 0.0000018 0.0000263 0.0000751 0.0000192 0.0000428 0.0001377 0.0003953 0.0089499 0.0001212 0.0041601 0.0173702 0.0193053 0.4359491 0.0003029 0.0004885 0.0013306
H29   0.0000049 0.0000268 0.0000068 0.0002339 0.0027709 0.0061771 0.0009015 0.0001073 0.0217493 0.0061265 0.4734190 0.0000028 0.0000013 0.0000010 0.0000066 0.0000011 0.0000175 0.0000082 0.0001819 0.0000206 0.0021950 0.0003959 0.0000763 0.0000070 0.0020832 0.0073496 0.0003990 0.0003029 0.4555715 0.0190857 0.0190298
H30   0.0000221 0.0001013 0.0002841 0.0005198 0.0074725 0.0038139 0.0002929 0.0004691 0.0195440 0.0034622 0.4711430 0.0000071 0.0000054 0.0000045 0.0000712 0.0000353 0.0004577 0.0000411 0.0002031 0.0000542 0.0110567 0.0000508 0.0000727 0.0000290 0.0062519 0.0013111 0.0008773 0.0004885 0.0190857 0.4404170 0.0182116
H31   0.0000105 0.0000482 0.0000350 0.0003287 0.0055589 0.0033668 0.0002357 0.0002027 0.0202690 0.0061050 0.4736851 0.0000033 0.0000019 0.0000037 0.0000171 0.0000058 0.0000323 0.0000232 0.0001142 0.0000405 0.0071565 0.0000317 0.0000999 0.0000090 0.0026003 0.0010626 0.0003925 0.0013306 0.0190298 0.0182116 0.4410088
