                                                       4410conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        C6        C7        C8        C9        O10       C11       C12       C13       C14       C15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       

C1    4.0130378 0.4911225 0.0649626 0.0275588 0.0045532 0.0007977 0.0005103 0.0000533 0.0000779 0.0001328 0.0000045 0.0000110 0.0000277 0.0000389 0.0000108 0.4762503 0.4722648 0.4690303 0.0049903 0.0008971 0.0000467 0.0000064 0.0000483 0.0000010 0.0000022 0.0000041 0.0000028 0.0000300 0.0000057 0.0000252 0.0000026 0.0000040 0.0000041
C2    0.4911225 3.2636801 0.7088002 0.5137356 0.0377986 0.0064031 0.0054654 0.0003465 0.0005618 0.0015269 0.0000391 0.0001296 0.0002175 0.0005843 0.0001410 0.0200517 0.0234836 0.0207871 0.0171116 0.0054590 0.0003128 0.0000473 0.0003233 0.0000080 0.0000211 0.0000449 0.0000325 0.0002539 0.0001366 0.0002888 0.0000286 0.0000430 0.0000484
O3    0.0649626 0.7088002 8.0857745 0.0608757 0.0432330 0.0030672 0.0093809 0.0006946 0.0013723 0.0031739 0.0001006 0.0001557 0.0004729 0.0004432 0.0001505 0.0115714 0.0133495 0.0145627 0.0065028 0.0234471 0.0008300 0.0000378 0.0008667 0.0000281 0.0000775 0.0000519 0.0000508 0.0002019 0.0000941 0.0002705 0.0000801 0.0000925 0.0000460
C4    0.0275588 0.5137356 0.0608757 3.9753776 0.8318682 0.0327468 0.0384464 0.0024965 0.0056066 0.0110549 0.0003930 0.0006184 0.0027021 0.0074273 0.0009087 0.0054027 0.0022799 0.0041406 0.4666566 0.0250439 0.0018732 0.0002733 0.0019950 0.0000966 0.0003057 0.0001619 0.0002154 0.0029154 0.0012264 0.0045679 0.0003586 0.0009079 0.0001397
C5    0.0045532 0.0377986 0.0432330 0.8318682 3.9523201 0.5619208 0.0384108 0.0186947 0.0047795 0.0036105 0.0003296 0.0039568 0.0186028 0.0039653 0.0034971 0.0008828 0.0010512 0.0010468 0.0281746 0.4344828 0.0072087 0.0024981 0.0068561 0.0001132 0.0001014 0.0009248 0.0003500 0.0005226 0.0002861 0.0017946 0.0002172 0.0019110 0.0006487
C6    0.0007977 0.0064031 0.0030672 0.0327468 0.5619208 3.8722731 0.7563130 0.0278456 0.0359286 0.0367983 0.0038164 0.0278936 0.5032865 0.0204713 0.0321754 0.0000905 0.0001476 0.0001970 0.0036744 0.0153606 0.0081529 0.0039511 0.0087081 0.0005890 0.0011558 0.0047650 0.0056644 0.0009618 0.0053866 0.0024049 0.0025055 0.0085340 0.0047069
C7    0.0005103 0.0054654 0.0093809 0.0384464 0.0384108 0.7563130 3.9156714 0.5059021 0.5219334 0.0596368 0.0229940 0.0153364 0.0298250 0.0049219 0.0153229 0.0001215 0.0003116 0.0001712 0.0015683 0.0039469 0.0225993 0.0181065 0.0220824 0.0031737 0.0028340 0.0021250 0.0036515 0.0002864 0.0009740 0.0002858 0.0028919 0.0022585 0.0033194
C8    0.0000533 0.0003465 0.0006946 0.0024965 0.0186947 0.0278456 0.5059021 3.9707021 0.0205731 0.0205146 0.0036405 0.0009729 0.0045128 0.0008844 0.0007627 0.0000168 0.0000137 0.0000079 0.0004802 0.0187366 0.4660290 0.4695426 0.4660497 0.0004665 0.0004517 0.0001284 0.0001073 0.0000546 0.0002773 0.0000496 0.0000969 0.0001009 0.0002119
C9    0.0000779 0.0005618 0.0013723 0.0056066 0.0047795 0.0359286 0.5219334 0.0205731 3.2735213 0.7005383 0.4765794 0.0241392 0.0079425 0.0008895 0.0073442 0.0000123 0.0000281 0.0000175 0.0002143 0.0003683 0.0028952 0.0036600 0.0026097 0.0242985 0.0194534 0.0051744 0.0015778 0.0001156 0.0003820 0.0000925 0.0092567 0.0003662 0.0007622
O10   0.0001328 0.0015269 0.0031739 0.0110549 0.0036105 0.0367983 0.0596368 0.0205146 0.7005383 8.0709164 0.0628191 0.0089401 0.0020319 0.0005908 0.0032672 0.0000376 0.0000937 0.0000454 0.0004540 0.0002022 0.0019081 0.0209638 0.0011849 0.0148583 0.0120112 0.0020159 0.0006807 0.0000875 0.0002404 0.0000933 0.0036242 0.0002734 0.0002485
C11   0.0000045 0.0000391 0.0001006 0.0003930 0.0003296 0.0038164 0.0229940 0.0036405 0.4765794 0.0628191 3.9072000 0.4976124 0.0192571 0.0046387 0.0132896 0.0000028 0.0000026 0.0000011 0.0000699 0.0000591 0.0004292 0.0005969 0.0005300 0.4546901 0.4577103 0.0213024 0.0198640 0.0016113 0.0011467 0.0002702 0.0163597 0.0011837 0.0006554
C12   0.0000110 0.0001296 0.0001557 0.0006184 0.0039568 0.0278936 0.0153364 0.0009729 0.0241392 0.0089401 0.4976124 3.8719377 0.4548353 0.0319802 0.0248092 0.0000054 0.0000050 0.0000074 0.0002399 0.0004436 0.0002588 0.0001129 0.0003763 0.0209957 0.0176591 0.4548757 0.4682961 0.0063651 0.0133721 0.0023743 0.0046877 0.0056012 0.0025741
C13   0.0000277 0.0002175 0.0004729 0.0027021 0.0186028 0.5032865 0.0298250 0.0045128 0.0079425 0.0020319 0.0192571 0.4548353 3.7551509 0.4897796 0.4658860 0.0000164 0.0000073 0.0000063 0.0013120 0.0036581 0.0005315 0.0005803 0.0005232 0.0058536 0.0011155 0.0182564 0.0189057 0.0191230 0.0179994 0.0182498 0.0170677 0.0196573 0.0182626
C14   0.0000389 0.0005843 0.0004432 0.0074273 0.0039653 0.0204713 0.0049219 0.0008844 0.0008895 0.0005908 0.0046387 0.0319802 0.4897796 3.9450835 0.0291278 0.0000454 0.0000052 0.0000045 0.0133685 0.0001838 0.0000687 0.0001992 0.0000776 0.0006296 0.0003863 0.0122069 0.0044879 0.4702534 0.4577184 0.4770008 0.0043933 0.0023730 0.0116493
C15   0.0000108 0.0001410 0.0001505 0.0009087 0.0034971 0.0321754 0.0153229 0.0007627 0.0073442 0.0032672 0.0132896 0.0248092 0.4658860 0.0291278 3.9533489 0.0000042 0.0000087 0.0000031 0.0001996 0.0002433 0.0005434 0.0000414 0.0005167 0.0023488 0.0060456 0.0047975 0.0053718 0.0093575 0.0038922 0.0062816 0.4613225 0.4734648 0.4701710
H16   0.4762503 0.0200517 0.0115714 0.0054027 0.0008828 0.0000905 0.0001215 0.0000168 0.0000123 0.0000376 0.0000028 0.0000054 0.0000164 0.0000454 0.0000042 0.4347549 0.0176234 0.0181848 0.0042903 0.0002400 0.0000126 0.0000040 0.0000163 0.0000005 0.0000008 0.0000018 0.0000011 0.0000523 0.0000056 0.0000174 0.0000009 0.0000020 0.0000017
H17   0.4722648 0.0234836 0.0133495 0.0022799 0.0010512 0.0001476 0.0003116 0.0000137 0.0000281 0.0000937 0.0000026 0.0000050 0.0000073 0.0000052 0.0000087 0.0176234 0.4063904 0.0168620 0.0002042 0.0001061 0.0000168 0.0000009 0.0000179 0.0000004 0.0000013 0.0000018 0.0000018 0.0000019 0.0000006 0.0000058 0.0000017 0.0000015 0.0000034
H18   0.4690303 0.0207871 0.0145627 0.0041406 0.0010468 0.0001970 0.0001712 0.0000079 0.0000175 0.0000454 0.0000011 0.0000074 0.0000063 0.0000045 0.0000031 0.0181848 0.0168620 0.4015359 0.0005578 0.0000815 0.0000104 0.0000006 0.0000070 0.0000005 0.0000004 0.0000025 0.0000009 0.0000041 0.0000006 0.0000040 0.0000008 0.0000010 0.0000015
H19   0.0049903 0.0171116 0.0065028 0.4666566 0.0281746 0.0036744 0.0015683 0.0004802 0.0002143 0.0004540 0.0000699 0.0002399 0.0013120 0.0133685 0.0001996 0.0042903 0.0002042 0.0005578 0.4152107 0.0064618 0.0002608 0.0001438 0.0002502 0.0000148 0.0000178 0.0001204 0.0000231 0.0063402 0.0017505 0.0058683 0.0000403 0.0001538 0.0000485
H20   0.0008971 0.0054590 0.0234471 0.0250439 0.4344828 0.0153606 0.0039469 0.0187366 0.0003683 0.0002022 0.0000591 0.0004436 0.0036581 0.0001838 0.0002433 0.0002400 0.0001061 0.0000815 0.0064618 0.3426949 0.0095533 0.0016795 0.0089645 0.0000100 0.0000122 0.0001642 0.0000232 0.0000995 0.0000985 0.0000981 0.0000133 0.0000641 0.0001050
H21   0.0000467 0.0003128 0.0008300 0.0018732 0.0072087 0.0081529 0.0225993 0.4660290 0.0028952 0.0019081 0.0004292 0.0002588 0.0005315 0.0000687 0.0005434 0.0000126 0.0000168 0.0000104 0.0002608 0.0095533 0.4252122 0.0167430 0.0178163 0.0002206 0.0000263 0.0000612 0.0000502 0.0000085 0.0000298 0.0000123 0.0000449 0.0000503 0.0001722
H22   0.0000064 0.0000473 0.0000378 0.0002733 0.0024981 0.0039511 0.0181065 0.4695426 0.0036600 0.0209638 0.0005969 0.0001129 0.0005803 0.0001992 0.0000414 0.0000040 0.0000009 0.0000006 0.0001438 0.0016795 0.0167430 0.3998842 0.0166667 0.0000554 0.0000701 0.0000211 0.0000099 0.0000138 0.0000498 0.0000086 0.0000111 0.0000062 0.0000111
H23   0.0000483 0.0003233 0.0008667 0.0019950 0.0068561 0.0087081 0.0220824 0.4660497 0.0026097 0.0011849 0.0005300 0.0003763 0.0005232 0.0000776 0.0005167 0.0000163 0.0000179 0.0000070 0.0002502 0.0089645 0.0178163 0.0166667 0.4213145 0.0000359 0.0001715 0.0001047 0.0000628 0.0000100 0.0000190 0.0000144 0.0000254 0.0000639 0.0001574
H24   0.0000010 0.0000080 0.0000281 0.0000966 0.0001132 0.0005890 0.0031737 0.0004665 0.0242985 0.0148583 0.4546901 0.0209957 0.0058536 0.0006296 0.0023488 0.0000005 0.0000004 0.0000005 0.0000148 0.0000100 0.0002206 0.0000554 0.0000359 0.4157098 0.0161284 0.0008152 0.0042614 0.0003743 0.0001767 0.0000461 0.0016822 0.0002776 0.0000975
H25   0.0000022 0.0000211 0.0000775 0.0003057 0.0001014 0.0011558 0.0028340 0.0004517 0.0194534 0.0120112 0.4577103 0.0176591 0.0011155 0.0003863 0.0060456 0.0000008 0.0000013 0.0000004 0.0000178 0.0000122 0.0000263 0.0000701 0.0001715 0.0161284 0.4073542 0.0039351 0.0049819 0.0000693 0.0000913 0.0000960 0.0102378 0.0006964 0.0003432
H26   0.0000041 0.0000449 0.0000519 0.0001619 0.0009248 0.0047650 0.0021250 0.0001284 0.0051744 0.0020159 0.0213024 0.4548757 0.0182564 0.0122069 0.0047975 0.0000018 0.0000018 0.0000025 0.0001204 0.0001642 0.0000612 0.0000211 0.0001047 0.0008152 0.0039351 0.4440484 0.0180078 0.0008242 0.0158223 0.0005218 0.0003035 0.0005456 0.0027319
H27   0.0000028 0.0000325 0.0000508 0.0002154 0.0003500 0.0056644 0.0036515 0.0001073 0.0015778 0.0006807 0.0198640 0.4682961 0.0189057 0.0044879 0.0053718 0.0000011 0.0000018 0.0000009 0.0000231 0.0000232 0.0000502 0.0000099 0.0000628 0.0042614 0.0049819 0.0180078 0.4459980 0.0005305 0.0008163 0.0018237 0.0005688 0.0017245 0.0002668
H28   0.0000300 0.0002539 0.0002019 0.0029154 0.0005226 0.0009618 0.0002864 0.0000546 0.0001156 0.0000875 0.0016113 0.0063651 0.0191230 0.4702534 0.0093575 0.0000523 0.0000019 0.0000041 0.0063402 0.0000995 0.0000085 0.0000138 0.0000100 0.0003743 0.0000693 0.0008242 0.0005305 0.4472390 0.0196774 0.0195294 0.0009388 0.0020692 0.0043701
H29   0.0000057 0.0001366 0.0000941 0.0012264 0.0002861 0.0053866 0.0009740 0.0002773 0.0003820 0.0002404 0.0011467 0.0133721 0.0179994 0.4577184 0.0038922 0.0000056 0.0000006 0.0000006 0.0017505 0.0000985 0.0000298 0.0000498 0.0000190 0.0001767 0.0000913 0.0158223 0.0008163 0.0196774 0.4312873 0.0195948 0.0001773 0.0003891 0.0047044
H30   0.0000252 0.0002888 0.0002705 0.0045679 0.0017946 0.0024049 0.0002858 0.0000496 0.0000925 0.0000933 0.0002702 0.0023743 0.0182498 0.4770008 0.0062816 0.0000174 0.0000058 0.0000040 0.0058683 0.0000981 0.0000123 0.0000086 0.0000144 0.0000461 0.0000960 0.0005218 0.0018237 0.0195294 0.0195948 0.4442273 0.0017228 0.0002468 0.0012408
H31   0.0000026 0.0000286 0.0000801 0.0003586 0.0002172 0.0025055 0.0028919 0.0000969 0.0092567 0.0036242 0.0163597 0.0046877 0.0170677 0.0043933 0.4613225 0.0000009 0.0000017 0.0000008 0.0000403 0.0000133 0.0000449 0.0000111 0.0000254 0.0016822 0.0102378 0.0003035 0.0005688 0.0009388 0.0001773 0.0017228 0.4187971 0.0178441 0.0173031
H32   0.0000040 0.0000430 0.0000925 0.0009079 0.0019110 0.0085340 0.0022585 0.0001009 0.0003662 0.0002734 0.0011837 0.0056012 0.0196573 0.0023730 0.4734648 0.0000020 0.0000015 0.0000010 0.0001538 0.0000641 0.0000503 0.0000062 0.0000639 0.0002776 0.0006964 0.0005456 0.0017245 0.0020692 0.0003891 0.0002468 0.0178441 0.4389062 0.0180850
H33   0.0000041 0.0000484 0.0000460 0.0001397 0.0006487 0.0047069 0.0033194 0.0002119 0.0007622 0.0002485 0.0006554 0.0025741 0.0182626 0.0116493 0.4701710 0.0000017 0.0000034 0.0000015 0.0000485 0.0001050 0.0001722 0.0000111 0.0001574 0.0000975 0.0003432 0.0027319 0.0002668 0.0043701 0.0047044 0.0012408 0.0173031 0.0180850 0.4389400
