H20   0.0022142 0.0072227 0.0191942 0.4724612 0.0187756 0.0031585 0.0037647 0.0001082 0.0000111 0.0002675 0.0052399 0.0005516 0.0005979 0.0010299 0.0000480 0.0053431 0.0001003 0.0000921 0.0010740 0.4456106 0.0157856 0.0012002 0.0002424 0.0000026 0.0000045 0.0000020 0.0015672 0.0002149 0.0000910 0.0000140 0.0000254 0.0000323 0.0000047 0.0014438
H21   0.0020843 0.0047485 0.0177436 0.4605683 0.0173177 0.0049311 0.0005096 0.0001022 0.0000118 0.0001923 0.0034799 0.0076816 0.0137132 0.0116677 0.0004107 0.0035999 0.0003174 0.0001169 0.0010369 0.0157856 0.4247371 0.0008699 0.0011677 0.0000095 0.0000026 0.0000050 0.0003104 0.0049533 0.0008791 0.0003315 0.0001116 0.0001795 0.0000429 0.0003798
H22   0.0007363 0.0032692 0.0049854 0.0189330 0.4682247 0.0173451 0.0079543 0.0003417 0.0000600 0.0004513 0.0171540 0.0047041 0.0005330 0.0008448 0.0002641 0.0052161 0.0000649 0.0002837 0.0009392 0.0012002 0.0008699 0.4462002 0.0005227 0.0000106 0.0000133 0.0000101 0.0007061 0.0045966 0.0001770 0.0000315 0.0000685 0.0000251 0.0000906 0.0005134
H23   0.0100803 0.0197383 0.0013503 0.0045447 0.0154282 0.4183751 0.0291570 0.0032457 0.0006541 0.0341368 0.0097855 0.0008532 0.0003197 0.0002583 0.0000282 0.0016331 0.0005632 0.0005792 0.0002874 0.0002424 0.0011677 0.0005227 0.3609707 0.0000597 0.0002006 0.0000576 0.0086999 0.0001106 0.0000683 0.0000767 0.0000236 0.0000030 0.0000066 0.0008334
H24   0.0000313 0.0000378 0.0000129 0.0000183 0.0002736 0.0006436 0.0051117 0.0217032 0.4656775 0.0142961 0.0000585 0.0000228 0.0000035 0.0000010 0.0000003 0.0000023 0.0000180 0.0000022 0.0000024 0.0000026 0.0000095 0.0000106 0.0000597 0.3843353 0.0159958 0.0164968 0.0000041 0.0000018 0.0000043 0.0000015 0.0000002 0.0000001 0.0000001 0.0000010
H25   0.0000423 0.0000929 0.0000166 0.0000089 0.0000387 0.0003327 0.0052811 0.0192722 0.4767290 0.0113786 0.0000125 0.0000034 0.0000011 0.0000011 0.0000003 0.0000031 0.0000111 0.0000044 0.0000041 0.0000045 0.0000026 0.0000133 0.0002006 0.0159958 0.4140808 0.0163378 0.0000069 0.0000004 0.0000005 0.0000003 0.0000003 0.0000001 0.0000001 0.0000008
H26   0.0001481 0.0002835 0.0000464 0.0000122 0.0001262 0.0003483 0.0046495 0.0273533 0.4641426 0.0137795 0.0000137 0.0000057 0.0000014 0.0000011 0.0000007 0.0000027 0.0001333 0.0000224 0.0000150 0.0000020 0.0000050 0.0000101 0.0000576 0.0164968 0.0163378 0.3954782 0.0000023 0.0000008 0.0000010 0.0000006 0.0000007 0.0000002 0.0000001 0.0000013
H27   0.0002799 0.0004911 0.0023003 0.0062203 0.0187744 0.0069235 0.0008545 0.0000986 0.0000227 0.0005159 0.4606129 0.0190227 0.0025128 0.0020169 0.0004464 0.0191813 0.0000180 0.0000241 0.0005727 0.0015672 0.0003104 0.0007061 0.0086999 0.0000041 0.0000069 0.0000023 0.4493385 0.0019600 0.0055620 0.0004804 0.0000457 0.0000474 0.0001000 0.0043991
H28   0.0001485 0.0002502 0.0006612 0.0035865 0.0086527 0.0007019 0.0000942 0.0000213 0.0000042 0.0000196 0.0181104 0.4628397 0.0211891 0.0110367 0.0009345 0.0027581 0.0000141 0.0000128 0.0000932 0.0002149 0.0049533 0.0045966 0.0001106 0.0000018 0.0000004 0.0000008 0.0019600 0.4474428 0.0185431 0.0009539 0.0005986 0.0004390 0.0000499 0.0011969
H29   0.0000438 0.0001357 0.0010007 0.0008529 0.0024763 0.0005186 0.0001423 0.0000384 0.0000101 0.0000266 0.0208456 0.4685519 0.0220794 0.0118716 0.0010828 0.0020602 0.0000133 0.0000060 0.0001313 0.0000910 0.0008791 0.0001770 0.0000683 0.0000043 0.0000005 0.0000010 0.0055620 0.0185431 0.4511772 0.0009274 0.0001703 0.0009063 0.0001134 0.0002153
H30   0.0002222 0.0003115 0.0008726 0.0001937 0.0004173 0.0002418 0.0000745 0.0000128 0.0000034 0.0000173 0.0047345 0.0186098 0.4819627 0.0287575 0.0049151 0.0060081 0.0000297 0.0000169 0.0000468 0.0000140 0.0003315 0.0000315 0.0000767 0.0000015 0.0000003 0.0000006 0.0004804 0.0009539 0.0009274 0.4357278 0.0005330 0.0005827 0.0036291 0.0010592
H31   0.0000836 0.0004773 0.0054100 0.0004057 0.0001790 0.0001875 0.0000330 0.0000082 0.0000021 0.0000062 0.0002858 0.0010866 0.0087110 0.0209405 0.4727454 0.0026445 0.0000093 0.0000501 0.0099130 0.0000254 0.0001116 0.0000685 0.0000236 0.0000002 0.0000003 0.0000007 0.0000457 0.0005986 0.0001703 0.0005330 0.4351542 0.0188130 0.0179152 0.0002356
H32   0.0000155 0.0000657 0.0003701 0.0001384 0.0000641 0.0000226 0.0000100 0.0000020 0.0000007 0.0000022 0.0002726 0.0010054 0.0129796 0.0228353 0.4732957 0.0017382 0.0000021 0.0000042 0.0004305 0.0000323 0.0001795 0.0000251 0.0000030 0.0000001 0.0000001 0.0000002 0.0000474 0.0004390 0.0009063 0.0005827 0.0188130 0.4354615 0.0191331 0.0010878
H33   0.0000422 0.0000532 0.0004050 0.0000690 0.0001712 0.0000351 0.0000110 0.0000014 0.0000005 0.0000017 0.0009062 0.0006386 0.0071627 0.0205087 0.4757926 0.0051133 0.0000044 0.0000046 0.0004252 0.0000047 0.0000429 0.0000906 0.0000066 0.0000001 0.0000001 0.0000001 0.0001000 0.0000499 0.0001134 0.0036291 0.0179152 0.0191331 0.4334755 0.0003402
H34   0.0028128 0.0075400 0.0196023 0.0057317 0.0020134 0.0009268 0.0002329 0.0000244 0.0000041 0.0000363 0.0186243 0.0023976 0.0112182 0.0198097 0.0025573 0.4586482 0.0001617 0.0001452 0.0006486 0.0014438 0.0003798 0.0005134 0.0008334 0.0000010 0.0000008 0.0000013 0.0043991 0.0011969 0.0002153 0.0010592 0.0002356 0.0010878 0.0003402 0.4481190
