O11   0.0018546 0.0146439 0.0061846 0.0012268 0.0010906 0.0099681 0.0016529 0.0070502 0.0598816 0.7403703 8.1378304 0.0010378 0.0004584 0.0006214 0.0007834 0.0002238 0.0019571 0.0003603 0.0003405 0.0003506 0.0002468 0.0005190 0.0008263 0.0077528 0.0011551 0.0145481 0.0589952
H12   0.4728299 0.0235345 0.0132546 0.0008958 0.0003759 0.0002664 0.0001448 0.0000701 0.0010668 0.0004751 0.0010378 0.4275131 0.0187014 0.0178054 0.0007498 0.0001060 0.0010540 0.0000324 0.0000427 0.0002023 0.0000538 0.0000092 0.0000234 0.0000093 0.0000038 0.0002966 0.0000833
H13   0.4756339 0.0212829 0.0087451 0.0006766 0.0001567 0.0004579 0.0000734 0.0001826 0.0039512 0.0007810 0.0004584 0.0187014 0.4331080 0.0180787 0.0043467 0.0000808 0.0003986 0.0000158 0.0000423 0.0000847 0.0000280 0.0000218 0.0000847 0.0000239 0.0000083 0.0005543 0.0000368
H14   0.4738822 0.0215755 0.0065598 0.0010931 0.0002987 0.0004605 0.0007503 0.0000713 0.0064191 0.0003576 0.0006214 0.0178054 0.0180787 0.4360248 0.0007777 0.0002863 0.0001546 0.0000366 0.0000716 0.0015569 0.0000380 0.0000715 0.0000195 0.0000097 0.0000141 0.0077325 0.0001742
H15   0.0074073 0.0300255 0.4767009 0.0192673 0.0037896 0.0007304 0.0001387 0.0002095 0.0062717 0.0008995 0.0007834 0.0007498 0.0043467 0.0007777 0.4396161 0.0040006 0.0008810 0.0001428 0.0008489 0.0000508 0.0000671 0.0000207 0.0000755 0.0000148 0.0000458 0.0009315 0.0000565
H16   0.0008125 0.0061007 0.0224974 0.4694586 0.0200376 0.0049505 0.0003497 0.0006916 0.0007531 0.0003952 0.0002238 0.0001060 0.0000808 0.0002863 0.0040006 0.4500855 0.0190150 0.0048742 0.0007464 0.0000413 0.0001623 0.0000630 0.0000496 0.0000268 0.0003667 0.0000777 0.0005261
H17   0.0010212 0.0160127 0.0252865 0.4551802 0.0208973 0.0014124 0.0004454 0.0002083 0.0013502 0.0037840 0.0019571 0.0010540 0.0003986 0.0001546 0.0008810 0.0190150 0.4436723 0.0051359 0.0055917 0.0001674 0.0002296 0.0000272 0.0000800 0.0000694 0.0000354 0.0001406 0.0068847
H18   0.0000629 0.0007631 0.0021400 0.0217161 0.4587115 0.0190724 0.0136862 0.0020953 0.0036101 0.0003900 0.0003603 0.0000324 0.0000158 0.0000366 0.0001428 0.0048742 0.0051359 0.4422861 0.0181806 0.0011004 0.0142318 0.0007361 0.0010766 0.0003409 0.0004099 0.0007302 0.0002239
H19   0.0001146 0.0008081 0.0048550 0.0213050 0.4618697 0.0173954 0.0036043 0.0133881 0.0013091 0.0004188 0.0003405 0.0000427 0.0000423 0.0000716 0.0008489 0.0007464 0.0055917 0.0181806 0.4455526 0.0008856 0.0008031 0.0002364 0.0050731 0.0031404 0.0015481 0.0004500 0.0007782
H20   0.0015180 0.0041965 0.0011269 0.0003018 0.0033423 0.0178345 0.4697585 0.0020188 0.0114046 0.0008971 0.0003506 0.0002023 0.0000847 0.0015569 0.0000508 0.0000413 0.0001674 0.0011004 0.0008856 0.4370440 0.0174341 0.0190990 0.0004747 0.0005304 0.0006460 0.0109861 0.0002718
H21   0.0000785 0.0020437 0.0024635 0.0007155 0.0116541 0.0189235 0.4701813 0.0036069 0.0018272 0.0006073 0.0002468 0.0000538 0.0000280 0.0000380 0.0000671 0.0001623 0.0002296 0.0142318 0.0008031 0.0174341 0.4357362 0.0189940 0.0001487 0.0011919 0.0009909 0.0007780 0.0000606
H22   0.0000986 0.0013641 0.0005191 0.0002067 0.0016075 0.0181878 0.4719045 0.0125008 0.0033341 0.0008391 0.0005190 0.0000092 0.0000218 0.0000715 0.0000207 0.0000630 0.0000272 0.0007361 0.0002364 0.0190990 0.0189940 0.4399055 0.0042574 0.0012341 0.0065753 0.0004025 0.0000678
H23   0.0002787 0.0014351 0.0004710 0.0008249 0.0074963 0.0194719 0.0044912 0.4702541 0.0060145 0.0012421 0.0008263 0.0000234 0.0000847 0.0000195 0.0000755 0.0000496 0.0000800 0.0010766 0.0050731 0.0004747 0.0001487 0.0042574 0.4413962 0.0170217 0.0191297 0.0003227 0.0001424
H24   0.0000725 0.0003737 0.0001644 0.0001469 0.0031122 0.0183555 0.0056717 0.4691785 0.0033559 0.0134304 0.0077528 0.0000093 0.0000239 0.0000097 0.0000148 0.0000268 0.0000694 0.0003409 0.0031404 0.0005304 0.0011919 0.0012341 0.0170217 0.4363189 0.0170647 0.0001614 0.0046249
H25   0.0000348 0.0003530 0.0002060 0.0012094 0.0061469 0.0200817 0.0088812 0.4698941 0.0035142 0.0009739 0.0011551 0.0000038 0.0000083 0.0000141 0.0000458 0.0003667 0.0000354 0.0004099 0.0015481 0.0006460 0.0009909 0.0065753 0.0191297 0.0170647 0.4412185 0.0026633 0.0002640
H26   0.0076280 0.0184345 0.0054918 0.0006820 0.0051047 0.0164390 0.0102382 0.0031828 0.4383273 0.0177017 0.0145481 0.0002966 0.0005543 0.0077325 0.0009315 0.0000777 0.0001406 0.0007302 0.0004500 0.0109861 0.0007780 0.0004025 0.0003227 0.0001614 0.0026633 0.4138426 0.0049704
H27   0.0002076 0.0023496 0.0015379 0.0045834 0.0017149 0.0013806 0.0003939 0.0025060 0.0223892 0.4387235 0.0589952 0.0000833 0.0000368 0.0001742 0.0000565 0.0005261 0.0068847 0.0002239 0.0007782 0.0002718 0.0000606 0.0000678 0.0001424 0.0046249 0.0002640 0.0049704 0.4337475
