H28   0.0000814 0.0012167 0.0015264 0.0003101 0.0065723 0.0019610 0.0015801 0.0078307 0.0206672 0.4692951 0.0025803 0.0003777 0.0000867 0.0003896 0.0002700 0.0002367 0.0000057 0.0000181 0.0000444 0.0017031 0.0002774 0.0000368 0.0000374 0.0007326 0.0070690 0.0166846 0.0189537 0.4170784 0.0006122 0.0003130 0.0001425 0.0000930 0.0000145 0.0000191 0.0000630 0.0000310 0.0000546 0.0000566 0.0000448 0.0000287
H29   0.0000168 0.0000813 0.0000147 0.0000054 0.0000871 0.0007905 0.0006441 0.0040348 0.0199776 0.0092216 0.4686913 0.0187932 0.0058621 0.0005812 0.0000923 0.0000838 0.0000012 0.0000008 0.0000068 0.0000045 0.0000017 0.0000009 0.0000005 0.0000160 0.0000576 0.0003851 0.0122026 0.0006122 0.4477652 0.0170404 0.0019298 0.0011038 0.0014387 0.0005976 0.0000354 0.0000114 0.0000314 0.0000311 0.0000071 0.0000656
H30   0.0000366 0.0003714 0.0000683 0.0000246 0.0000733 0.0013500 0.0022835 0.0087074 0.0235610 0.0014678 0.4566075 0.0184351 0.0089960 0.0009765 0.0006884 0.0003978 0.0000025 0.0000021 0.0000271 0.0000169 0.0000040 0.0000033 0.0000016 0.0000470 0.0000173 0.0002284 0.0005899 0.0003130 0.0170404 0.4273025 0.0010535 0.0067018 0.0008794 0.0086588 0.0004145 0.0000825 0.0001352 0.0001755 0.0001081 0.0001099
H31   0.0000074 0.0000783 0.0000151 0.0000047 0.0000212 0.0003616 0.0005775 0.0020606 0.0058750 0.0006708 0.0198911 0.4736075 0.0213437 0.0051064 0.0006736 0.0004045 0.0000006 0.0000005 0.0000052 0.0000030 0.0000025 0.0000009 0.0000004 0.0000088 0.0000095 0.0000809 0.0001587 0.0001425 0.0019298 0.0010535 0.4556157 0.0171477 0.0026416 0.0022582 0.0000962 0.0001720 0.0001302 0.0000541 0.0000729 0.0001133
H32   0.0000072 0.0000697 0.0000101 0.0000034 0.0000167 0.0003425 0.0005765 0.0058483 0.0100804 0.0003710 0.0215595 0.4639149 0.0197363 0.0027499 0.0005300 0.0027029 0.0000005 0.0000004 0.0000051 0.0000033 0.0000010 0.0000007 0.0000004 0.0000075 0.0000038 0.0001405 0.0000771 0.0000930 0.0011038 0.0067018 0.0171477 0.4458012 0.0014683 0.0067937 0.0000860 0.0000721 0.0003208 0.0010256 0.0004626 0.0010618
H33   0.0000052 0.0000250 0.0000224 0.0000089 0.0002053 0.0006863 0.0004883 0.0046944 0.0005758 0.0001664 0.0059410 0.0213085 0.4587528 0.0176714 0.0015643 0.0129162 0.0000004 0.0000004 0.0000018 0.0000050 0.0000014 0.0000028 0.0000026 0.0000396 0.0000119 0.0000328 0.0001053 0.0000145 0.0014387 0.0008794 0.0026416 0.0014683 0.4409995 0.0174044 0.0002293 0.0001115 0.0011063 0.0007473 0.0006178 0.0162099
H34   0.0000028 0.0000320 0.0000074 0.0000024 0.0000547 0.0002606 0.0003028 0.0011438 0.0006345 0.0000815 0.0078548 0.0209012 0.4543251 0.0186386 0.0122826 0.0050931 0.0000003 0.0000003 0.0000016 0.0000016 0.0000003 0.0000012 0.0000007 0.0000109 0.0000038 0.0000179 0.0000271 0.0000191 0.0005976 0.0086588 0.0022582 0.0067937 0.0174044 0.4555061 0.0007306 0.0010807 0.0112133 0.0006480 0.0006496 0.0009378
H35   0.0000348 0.0010707 0.0001878 0.0000290 0.0001479 0.0024854 0.0045989 0.0109230 0.0022620 0.0001975 0.0002954 0.0005102 0.0018551 0.0195382 0.4736811 0.0041446 0.0000051 0.0000127 0.0000132 0.0002799 0.0000103 0.0000052 0.0000161 0.0000698 0.0000096 0.0000695 0.0000261 0.0000630 0.0000354 0.0004145 0.0000962 0.0000860 0.0002293 0.0007306 0.4493054 0.0181398 0.0201037 0.0007254 0.0008229 0.0005615
H36   0.0000352 0.0008209 0.0000329 0.0000235 0.0001613 0.0005074 0.0122753 0.0015605 0.0009001 0.0000959 0.0001180 0.0009410 0.0033562 0.0169217 0.4617739 0.0116167 0.0000065 0.0000023 0.0000142 0.0000126 0.0000082 0.0000037 0.0000018 0.0000476 0.0000495 0.0000356 0.0000254 0.0000310 0.0000114 0.0000825 0.0001720 0.0000721 0.0001115 0.0010807 0.0181398 0.4122683 0.0183975 0.0007762 0.0122097 0.0004663
H37   0.0000102 0.0000934 0.0000460 0.0000113 0.0001443 0.0007832 0.0026931 0.0038073 0.0011087 0.0001865 0.0001889 0.0011907 0.0121208 0.0187112 0.4730167 0.0015273 0.0000009 0.0000017 0.0000023 0.0000135 0.0000016 0.0000049 0.0000014 0.0000408 0.0000128 0.0000446 0.0000396 0.0000546 0.0000314 0.0001352 0.0001302 0.0003208 0.0011063 0.0112133 0.0201037 0.0183975 0.4564258 0.0004396 0.0004052 0.0001586
H38   0.0000326 0.0003378 0.0001285 0.0000223 0.0003363 0.0073116 0.0184582 0.0109492 0.0019419 0.0001545 0.0002277 0.0005492 0.0015821 0.0178747 0.0033706 0.4679812 0.0000030 0.0000024 0.0000157 0.0000228 0.0000033 0.0000062 0.0000058 0.0001674 0.0000320 0.0000703 0.0000211 0.0000566 0.0000311 0.0001755 0.0000541 0.0010256 0.0007473 0.0006480 0.0007254 0.0007762 0.0004396 0.4365345 0.0165956 0.0181192
H39   0.0000189 0.0001212 0.0000620 0.0000133 0.0002224 0.0009886 0.0175630 0.0018990 0.0014254 0.0001397 0.0001660 0.0004227 0.0026099 0.0168076 0.0115200 0.4610228 0.0000010 0.0000026 0.0000034 0.0000050 0.0000034 0.0000017 0.0000025 0.0000190 0.0000795 0.0000739 0.0000143 0.0000448 0.0000071 0.0001081 0.0000729 0.0004626 0.0006178 0.0006496 0.0008229 0.0122097 0.0004052 0.0165956 0.4126579 0.0185207
H40   0.0000387 0.0001760 0.0001347 0.0000264 0.0002168 0.0016281 0.0054540 0.0031481 0.0007645 0.0001669 0.0003716 0.0012439 0.0137373 0.0193530 0.0015942 0.4686725 0.0000026 0.0000037 0.0000116 0.0000235 0.0000030 0.0000045 0.0000085 0.0000618 0.0000734 0.0000502 0.0000285 0.0000287 0.0000656 0.0001099 0.0001133 0.0010618 0.0162099 0.0009378 0.0005615 0.0004663 0.0001586 0.0181192 0.0185207 0.4709965
