C11   0.0093449 0.0216069 0.0040981 0.0054149 0.0214740 0.0028251 0.0063513 0.0011403 0.4956457 0.0288715 3.9587097 0.0012583 0.0012848 0.0072567 0.0009317 0.0003663 0.0012105 0.0022538 0.0002595 0.0002095 0.0125955 0.0005849 0.0000318 0.0016914 0.0041651 0.0129996 0.4658505 0.4748647 0.4624744
H12   0.4684440 0.0235833 0.0144428 0.0009825 0.0004963 0.0003809 0.0000574 0.0000303 0.0012215 0.0014514 0.0012583 0.4329604 0.0187573 0.0179979 0.0007532 0.0008636 0.0000959 0.0000527 0.0000431 0.0004672 0.0000263 0.0000437 0.0000009 0.0002868 0.0005390 0.0010315 0.0004978 0.0001474 0.0009465
H13   0.4738880 0.0225802 0.0070017 0.0006177 0.0007048 0.0001028 0.0000109 0.0000188 0.0059737 0.0003891 0.0012848 0.0187573 0.4334558 0.0171806 0.0037507 0.0000795 0.0000337 0.0003393 0.0000140 0.0001626 0.0000054 0.0000102 0.0000004 0.0001544 0.0001175 0.0000926 0.0009765 0.0001114 0.0001643
H14   0.4678072 0.0206365 0.0105985 0.0009296 0.0002077 0.0004133 0.0001450 0.0001703 0.0019114 0.0002705 0.0072567 0.0179979 0.0171806 0.4282466 0.0005771 0.0003434 0.0004264 0.0000936 0.0000484 0.0004664 0.0001865 0.0000454 0.0000022 0.0000700 0.0001527 0.0000571 0.0136593 0.0006851 0.0004667
H15   0.0045371 0.0312483 0.4836352 0.0180981 0.0044172 0.0007763 0.0001162 0.0000260 0.0062123 0.0009952 0.0009317 0.0007532 0.0037507 0.0005771 0.4406451 0.0006868 0.0017148 0.0010063 0.0000491 0.0014950 0.0000087 0.0000448 0.0000016 0.0002639 0.0003111 0.0000892 0.0001540 0.0003818 0.0000680
H16   0.0008864 0.0111829 0.0194420 0.4571309 0.0177074 0.0042855 0.0013498 0.0003229 0.0030305 0.0175172 0.0003663 0.0008636 0.0000795 0.0003434 0.0006868 0.4267866 0.0164627 0.0015897 0.0007097 0.0007527 0.0000409 0.0000220 0.0000663 0.0053794 0.0098643 0.0018335 0.0001142 0.0000540 0.0001312
H17   0.0009429 0.0062054 0.0205220 0.4686543 0.0187317 0.0089558 0.0007636 0.0001008 0.0049799 0.0014381 0.0012105 0.0000959 0.0000337 0.0004264 0.0017148 0.0164627 0.4540035 0.0009600 0.0096524 0.0008347 0.0002560 0.0000535 0.0000100 0.0002525 0.0007263 0.0003341 0.0001220 0.0000966 0.0003679
H18   0.0009623 0.0052753 0.0052514 0.0192947 0.4666238 0.0187571 0.0027239 0.0008160 0.0179779 0.0043522 0.0022538 0.0000527 0.0003393 0.0000936 0.0010063 0.0015897 0.0009600 0.4610103 0.0016693 0.0054759 0.0001269 0.0020092 0.0000280 0.0047981 0.0002911 0.0002250 0.0001441 0.0022291 0.0001513
H19   0.0001379 0.0019033 0.0011523 0.0089243 0.0206371 0.4555299 0.0213342 0.0081773 0.0060191 0.0009161 0.0002595 0.0000431 0.0000140 0.0000484 0.0000491 0.0007097 0.0096524 0.0016693 0.4467962 0.0162538 0.0068844 0.0037267 0.0004244 0.0001024 0.0001105 0.0003539 0.0001005 0.0001052 0.0001389
H20   0.0015031 0.0213660 0.0320739 0.0051805 0.0165900 0.4340454 0.0164626 0.0089379 0.0027374 0.0007834 0.0002095 0.0004672 0.0001626 0.0004664 0.0014950 0.0007527 0.0008347 0.0054759 0.0162538 0.3772312 0.0010701 0.0061421 0.0001673 0.0002603 0.0002030 0.0000905 0.0000870 0.0001016 0.0000427
H21   0.0001037 0.0002039 0.0000997 0.0002996 0.0016215 0.0178002 0.4550200 0.0357321 0.0008860 0.0002145 0.0125955 0.0000263 0.0000054 0.0001865 0.0000087 0.0000409 0.0002560 0.0001269 0.0068844 0.0010701 0.4469061 0.0189502 0.0016408 0.0000268 0.0000466 0.0000999 0.0065999 0.0057574 0.0016287
H22   0.0000530 0.0007303 0.0007013 0.0003570 0.0026774 0.0200065 0.4536278 0.0441136 0.0002240 0.0000791 0.0005849 0.0000437 0.0000102 0.0000454 0.0000448 0.0000220 0.0000535 0.0020092 0.0037267 0.0061421 0.0189502 0.4630602 0.0005214 0.0000160 0.0000204 0.0000126 0.0003918 0.0005608 0.0000870
H23   0.0000015 0.0000132 0.0000146 0.0001612 0.0011229 0.0036825 0.0081419 0.3583045 0.0000511 0.0000449 0.0000318 0.0000009 0.0000004 0.0000022 0.0000016 0.0000663 0.0000100 0.0000280 0.0004244 0.0001673 0.0016408 0.0005214 0.0939622 0.0000031 0.0000039 0.0000117 0.0000192 0.0000214 0.0000043
H24   0.0005189 0.0052639 0.0028316 0.0034960 0.0073326 0.0007125 0.0000430 0.0000277 0.0188330 0.4739527 0.0016914 0.0002868 0.0001544 0.0000700 0.0002639 0.0053794 0.0002525 0.0047981 0.0001024 0.0002603 0.0000268 0.0000160 0.0000031 0.4500865 0.0180666 0.0190039 0.0003601 0.0004154 0.0006585
H25   0.0008049 0.0139957 0.0096686 0.0074608 0.0014782 0.0006713 0.0000981 0.0000222 0.0172626 0.4634907 0.0041651 0.0005390 0.0001175 0.0001527 0.0003111 0.0098643 0.0007263 0.0002911 0.0001105 0.0002030 0.0000466 0.0000204 0.0000039 0.0180666 0.4223048 0.0175710 0.0010570 0.0003183 0.0010439
H26   0.0006668 0.0013586 0.0011980 0.0024457 0.0041618 0.0010847 0.0001029 0.0000595 0.0188016 0.4679061 0.0129996 0.0010315 0.0000926 0.0000571 0.0000892 0.0018335 0.0003341 0.0002250 0.0003539 0.0000905 0.0000999 0.0000126 0.0000117 0.0190039 0.0175710 0.4459377 0.0007807 0.0005933 0.0175898
H27   0.0092469 0.0053540 0.0005777 0.0004116 0.0010916 0.0004867 0.0029821 0.0004650 0.0180272 0.0050468 0.4658505 0.0004978 0.0009765 0.0136593 0.0001540 0.0001142 0.0001220 0.0001441 0.0001005 0.0000870 0.0065999 0.0003918 0.0000192 0.0003601 0.0010570 0.0007807 0.4361844 0.0182568 0.0194223
H28   0.0010778 0.0051496 0.0009623 0.0007419 0.0063158 0.0005130 0.0033672 0.0009048 0.0197858 0.0016841 0.4748647 0.0001474 0.0001114 0.0006851 0.0003818 0.0000540 0.0000966 0.0022291 0.0001052 0.0001016 0.0057574 0.0005608 0.0000214 0.0004154 0.0003183 0.0005933 0.0182568 0.4462922 0.0194824
H29   0.0012986 0.0010808 0.0002872 0.0010805 0.0051330 0.0002784 0.0010254 0.0002643 0.0192585 0.0146091 0.4624744 0.0009465 0.0001643 0.0004667 0.0000680 0.0001312 0.0003679 0.0001513 0.0001389 0.0000427 0.0016287 0.0000870 0.0000043 0.0006585 0.0010439 0.0175898 0.0194223 0.0194824 0.4421047
