                                                       1452conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        C7        O8        C9        C10       S11       C12       O13       O14       C15       C16       C17       C18       C19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       H37       H38       H39       H40       H41       H42       H43       H44       H45       

C1    3.9700854 0.4811694 0.0304419 0.0294743 0.0058602 0.0012414 0.0000577 0.0001662 0.0000107 0.0000034 0.0000077 0.0000004 0.0000008 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4804160 0.4705695 0.4764908 0.0206443 0.0123905 0.0023351 0.0054979 0.0058722 0.0070017 0.0003962 0.0008562 0.0000062 0.0000017 0.0000012 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C2    0.4811694 3.8005942 0.4900287 0.4832341 0.0211633 0.0103436 0.0003176 0.0005835 0.0000527 0.0000099 0.0000214 0.0000013 0.0000033 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0212002 0.0188233 0.0187370 0.4598884 0.0190137 0.0218908 0.0187956 0.0196708 0.0192451 0.0020560 0.0054743 0.0000281 0.0000089 0.0000021 0.0000027 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
C3    0.0304419 0.4900287 3.9556044 0.0243283 0.0067353 0.0014636 0.0000736 0.0000921 0.0000099 0.0000020 0.0000301 0.0000006 0.0000010 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0021466 0.0124803 0.0047537 0.0204234 0.4691189 0.4786005 0.4735352 0.0054586 0.0059814 0.0069369 0.0008680 0.0000101 0.0000029 0.0000006 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C4    0.0294743 0.4832341 0.0243283 3.8594339 0.4847575 0.0352887 0.0039089 0.0022511 0.0005397 0.0001478 0.0000275 0.0000128 0.0000142 0.0000032 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0048450 0.0018220 0.0106626 0.0193092 0.0017041 0.0054546 0.0046938 0.4601217 0.4654563 0.0180535 0.0197776 0.0000268 0.0000302 0.0000493 0.0000034 0.0000013 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
C5    0.0058602 0.0211633 0.0067353 0.4847575 3.6230081 0.4047669 0.0118025 0.0216545 0.0043804 0.0008033 0.0002136 0.0000675 0.0001020 0.0000169 0.0000010 0.0000012 0.0000003 0.0000001 0.0000001 0.0013359 0.0003943 0.0010222 0.0019273 0.0004888 0.0005113 0.0080269 0.0236757 0.0206481 0.4475140 0.4521292 0.0002396 0.0002202 0.0002050 0.0000282 0.0000072 0.0000005 0.0000008 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000
O6    0.0012414 0.0103436 0.0014636 0.0352887 0.4047669 7.8961759 0.4496164 0.1360342 0.0352430 0.0046223 0.0020940 0.0006205 0.0011893 0.0001800 0.0000087 0.0000096 0.0000027 0.0000004 0.0000003 0.0001391 0.0003169 0.0001292 0.0106071 0.0002764 0.0001952 0.0012266 0.0065465 0.0045624 0.0303401 0.0346044 0.0048094 0.0045842 0.0007894 0.0003277 0.0000247 0.0000036 0.0000085 0.0000030 0.0000012 0.0000005 0.0000014 0.0000004 0.0000005 0.0000009 0.0000004
C7    0.0000577 0.0003176 0.0000736 0.0039089 0.0118025 0.4496164 2.9219985 0.6667576 0.4694190 0.0208952 0.0099679 0.0033709 0.0020129 0.0013077 0.0000381 0.0000327 0.0000105 0.0000009 0.0000017 0.0000288 0.0000132 0.0000211 0.0002395 0.0000111 0.0000102 0.0000830 0.0008650 0.0001642 0.0025363 0.0031684 0.0223362 0.0212271 0.0047668 0.0006780 0.0000388 0.0000038 0.0000105 0.0000052 0.0000010 0.0000009 0.0000009 0.0000007 0.0000003 0.0000004 0.0000009
O8    0.0001662 0.0005835 0.0000921 0.0022511 0.0216545 0.1360342 0.6667576 8.0179465 0.0496128 0.0212221 0.0510599 0.0142942 0.0269468 0.0025612 0.0001182 0.0001187 0.0000254 0.0000038 0.0000033 0.0000288 0.0000341 0.0000208 0.0004628 0.0000130 0.0000169 0.0001974 0.0003204 0.0004169 0.0103885 0.0105171 0.0109158 0.0092944 0.0026392 0.0115236 0.0002743 0.0000156 0.0000994 0.0000259 0.0000068 0.0000040 0.0000037 0.0000022 0.0000011 0.0000012 0.0000014
C9    0.0000107 0.0000527 0.0000099 0.0005397 0.0043804 0.0352430 0.4694190 0.0496128 3.8840222 0.4823683 0.0372222 0.0232633 0.0094557 0.0083340 0.0003025 0.0001846 0.0000475 0.0000059 0.0000110 0.0000028 0.0000034 0.0000037 0.0000419 0.0000024 0.0000051 0.0000126 0.0003262 0.0000323 0.0003984 0.0004009 0.4556965 0.4599190 0.0192412 0.0014640 0.0001247 0.0000235 0.0000339 0.0000103 0.0000022 0.0000065 0.0000056 0.0000029 0.0000013 0.0000012 0.0000055
C10   0.0000034 0.0000099 0.0000020 0.0001478 0.0008033 0.0046223 0.0208952 0.0212221 0.4823683 3.8974419 0.5344560 0.4671794 0.0511804 0.0323884 0.0041293 0.0004345 0.0002128 0.0000274 0.0000325 0.0000013 0.0000007 0.0000012 0.0000091 0.0000004 0.0000022 0.0000029 0.0000658 0.0000062 0.0000455 0.0000553 0.0194229 0.0183738 0.4484089 0.0146883 0.0003714 0.0005096 0.0002436 0.0000531 0.0000211 0.0000297 0.0000250 0.0000049 0.0000032 0.0000037 0.0000102
S11   0.0000077 0.0000214 0.0000301 0.0000275 0.0002136 0.0020940 0.0099679 0.0510599 0.0372222 0.5344560 14.7563303 0.0297262 0.0539059 0.0079532 0.0014700 0.0001836 0.0000705 0.0000133 0.0000200 0.0000028 0.0000032 0.0000021 0.0000312 0.0000054 0.0000214 0.0000678 0.0000174 0.0000069 0.0001065 0.0001572 0.0109023 0.0097841 0.0258241 0.4934070 0.0001273 0.0002903 0.0001655 0.0000398 0.0000178 0.0000218 0.0000107 0.0000036 0.0000097 0.0000048 0.0000066
C12   0.0000004 0.0000013 0.0000006 0.0000128 0.0000675 0.0006205 0.0033709 0.0142942 0.0232633 0.4671794 0.0297262 2.9026023 0.6635398 0.4412007 0.0121024 0.0042559 0.0008554 0.0001087 0.0001351 0.0000002 0.0000001 0.0000002 0.0000031 0.0000001 0.0000009 0.0000012 0.0000050 0.0000025 0.0000189 0.0000145 0.0048192 0.0018303 0.0191444 0.0024322 0.0027969 0.0040689 0.0017906 0.0005247 0.0001035 0.0000519 0.0000831 0.0000562 0.0000116 0.0000128 0.0000505
O13   0.0000008 0.0000033 0.0000010 0.0000142 0.0001020 0.0011893 0.0020129 0.0269468 0.0094557 0.0511804 0.0539059 0.6635398 8.0143197 0.1380906 0.0126294 0.0174232 0.0015304 0.0006004 0.0002710 0.0000004 0.0000006 0.0000004 0.0000054 0.0000003 0.0000012 0.0000036 0.0000121 0.0000064 0.0000432 0.0000322 0.0017462 0.0004893 0.0100362 0.0230456 0.0081865 0.0014421 0.0260073 0.0010498 0.0006382 0.0012198 0.0001587 0.0001024 0.0000951 0.0000510 0.0000707
O14   0.0000003 0.0000007 0.0000004 0.0000032 0.0000169 0.0001800 0.0013077 0.0025612 0.0083340 0.0323884 0.0079532 0.4412007 0.1380906 7.9277214 0.4025802 0.0429006 0.0070943 0.0013453 0.0011900 0.0000004 0.0000002 0.0000003 0.0000014 0.0000002 0.0000007 0.0000006 0.0000024 0.0000018 0.0000050 0.0000123 0.0010240 0.0066558 0.0042617 0.0008780 0.0312605 0.0304438 0.0034320 0.0086717 0.0003851 0.0001856 0.0011084 0.0003245 0.0000572 0.0001159 0.0004308
C15   0.0000000 0.0000001 0.0000000 0.0000002 0.0000010 0.0000087 0.0000381 0.0001182 0.0003025 0.0041293 0.0014700 0.0121024 0.0126294 0.4025802 3.6233528 0.4779348 0.0227667 0.0089208 0.0055920 0.0000001 0.0000000 0.0000000 0.0000003 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000068 0.0000690 0.0001880 0.0001841 0.0000700 0.4435157 0.4554448 0.0181443 0.0219891 0.0030183 0.0010513 0.0070571 0.0012739 0.0004358 0.0010212 0.0015396
C16   0.0000000 0.0000000 0.0000000 0.0000002 0.0000012 0.0000096 0.0000327 0.0001187 0.0001846 0.0004345 0.0001836 0.0042559 0.0174232 0.0429006 0.4779348 3.8700135 0.4805794 0.0252814 0.0289753 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000019 0.0000339 0.0001156 0.0001776 0.0000343 0.0171302 0.0190674 0.4479849 0.4639987 0.0198922 0.0063233 0.0017498 0.0062229 0.0042046 0.0099014 0.0055637
