                                                       2812conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        O9        C10       O11       C12       C13       C14       C15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       H37       H38       H39       H40       H41       

C1    3.9639617 0.5011137 0.0246703 0.0077058 0.0014457 0.0001241 0.0000138 0.0000206 0.0000028 0.0000004 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.4767400 0.4795133 0.4736013 0.0233250 0.0219334 0.0039641 0.0064745 0.0080286 0.0008388 0.0028421 0.0003284 0.0001050 0.0000362 0.0000029 0.0000056 0.0000347 0.0000885 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C2    0.5011137 3.8601611 0.4895568 0.0219263 0.0084023 0.0009985 0.0000646 0.0000374 0.0000064 0.0000012 0.0000029 0.0000003 0.0000001 0.0000001 0.0000001 0.0209660 0.0221488 0.0196702 0.4667069 0.4653789 0.0212577 0.0224943 0.0022564 0.0062126 0.0102042 0.0006242 0.0000648 0.0004008 0.0000227 0.0000074 0.0001049 0.0000129 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
C3    0.0246703 0.4895568 3.8591512 0.4938058 0.0246032 0.0053323 0.0012254 0.0000627 0.0000342 0.0000085 0.0000329 0.0000022 0.0000006 0.0000008 0.0000003 0.0014088 0.0052974 0.0073772 0.0224416 0.0190873 0.4701093 0.4652423 0.0196259 0.0220620 0.0030101 0.0046117 0.0005962 0.0005038 0.0002234 0.0000488 0.0000545 0.0000073 0.0000001 0.0000002 0.0000006 0.0000003 0.0000002 0.0000009 0.0000002 0.0000001 0.0000001
C4    0.0077058 0.0219263 0.4938058 3.8696476 0.4842694 0.0259951 0.0057435 0.0010236 0.0001916 0.0000533 0.0001188 0.0000061 0.0000018 0.0000025 0.0000024 0.0020631 0.0011738 0.0030454 0.0062713 0.0017569 0.0205307 0.0213257 0.4632971 0.4677880 0.0195477 0.0195276 0.0054361 0.0053489 0.0008477 0.0005112 0.0011062 0.0000881 0.0000004 0.0000005 0.0000018 0.0000016 0.0000004 0.0000023 0.0000004 0.0000004 0.0000010
C5    0.0014457 0.0084023 0.0246032 0.4842694 3.8651108 0.4904464 0.0237036 0.0078063 0.0008995 0.0001798 0.0005018 0.0000451 0.0000032 0.0000049 0.0000120 0.0017828 0.0001822 0.0003459 0.0010895 0.0071154 0.0063637 0.0058066 0.0192156 0.0214930 0.4552285 0.4634863 0.0198874 0.0211536 0.0052770 0.0046031 0.0086652 0.0008040 0.0000011 0.0000010 0.0000023 0.0000025 0.0000014 0.0000049 0.0000016 0.0000013 0.0000045
C6    0.0001241 0.0009985 0.0053323 0.0259951 0.4904464 3.8694134 0.4906292 0.0238843 0.0074278 0.0006538 0.0014501 0.0001765 0.0000750 0.0000494 0.0000208 0.0001868 0.0000111 0.0000375 0.0002006 0.0008330 0.0011589 0.0006354 0.0052912 0.0051515 0.0184116 0.0210044 0.4664039 0.4659183 0.0199677 0.0207540 0.0020475 0.0047768 0.0000088 0.0000083 0.0000667 0.0000252 0.0000096 0.0000490 0.0000034 0.0000048 0.0000081
C7    0.0000138 0.0000646 0.0012254 0.0057435 0.0237036 0.4906292 3.8758392 0.4808610 0.0412498 0.0037920 0.0174578 0.0003805 0.0002487 0.0002476 0.0000639 0.0000507 0.0000018 0.0000069 0.0000377 0.0000491 0.0003464 0.0000495 0.0005587 0.0004870 0.0021922 0.0048357 0.0200027 0.0220246 0.4558106 0.4657995 0.0184664 0.0187693 0.0000478 0.0000249 0.0002235 0.0001056 0.0000494 0.0003065 0.0000234 0.0000136 0.0000156
C8    0.0000206 0.0000374 0.0000627 0.0010236 0.0078063 0.0238843 0.4808610 3.5967800 0.4111559 0.0114762 0.0128975 0.0039910 0.0004508 0.0004534 0.0007188 0.0001142 0.0000026 0.0000030 0.0000079 0.0000927 0.0000242 0.0000082 0.0000559 0.0003632 0.0076681 0.0007045 0.0034541 0.0057375 0.0187410 0.0213701 0.4455555 0.4516258 0.0000602 0.0000409 0.0004008 0.0003482 0.0000567 0.0000962 0.0000284 0.0000484 0.0002719
O9    0.0000028 0.0000064 0.0000342 0.0001916 0.0008995 0.0074278 0.0412498 0.4111559 7.8868739 0.4288247 0.1338162 0.0313058 0.0145481 0.0148437 0.0041573 0.0000437 0.0000010 0.0000010 0.0000028 0.0000199 0.0000064 0.0000029 0.0000191 0.0000990 0.0008952 0.0000909 0.0007780 0.0013636 0.0032689 0.0064874 0.0320872 0.0329357 0.0015709 0.0008230 0.0185301 0.0140657 0.0020642 0.0017823 0.0003705 0.0004948 0.0010888
C10   0.0000004 0.0000012 0.0000085 0.0000533 0.0001798 0.0006538 0.0037920 0.0114762 0.4288247 2.9287338 0.6632742 0.4491950 0.0283529 0.0294049 0.0204583 0.0000039 0.0000002 0.0000002 0.0000007 0.0000040 0.0000031 0.0000005 0.0000022 0.0000128 0.0001597 0.0000115 0.0000553 0.0000798 0.0016302 0.0003516 0.0043240 0.0027992 0.0054902 0.0028290 0.0042123 0.0022225 0.0055624 0.0053975 0.0015858 0.0025187 0.0054902
