                                                       1017conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        O10       C11       C12       O13       C14       O15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       H37       

C1    3.9746895 0.4934751 0.0293144 0.0059146 0.0013096 0.0001721 0.0000179 0.0000472 0.0000022 0.0000026 0.0000004 0.0000002 0.0000009 0.0000031 0.0000060 0.4729974 0.4806877 0.4819863 0.0220176 0.0209187 0.0056945 0.0067389 0.0012364 0.0006760 0.0012337 0.0002322 0.0003316 0.0000448 0.0000116 0.0001920 0.0000062 0.0000022 0.0000001 0.0000001 0.0000001 0.0000007 0.0000805
C2    0.4934751 3.8741807 0.4870475 0.0243453 0.0088802 0.0016986 0.0002005 0.0006617 0.0000321 0.0000309 0.0000042 0.0000014 0.0000069 0.0000056 0.0000380 0.0202011 0.0221002 0.0211468 0.4593670 0.4691598 0.0200616 0.0198374 0.0062793 0.0059584 0.0100192 0.0009660 0.0023407 0.0003442 0.0000936 0.0020613 0.0000541 0.0000074 0.0000005 0.0000002 0.0000001 0.0000013 0.0000321
C3    0.0293144 0.4870475 3.8673735 0.4917216 0.0221508 0.0086837 0.0010833 0.0001256 0.0000204 0.0000102 0.0000014 0.0000003 0.0000016 0.0000213 0.0001539 0.0117440 0.0026673 0.0053649 0.0192072 0.0200264 0.4585563 0.4647910 0.0208090 0.0215598 0.0022581 0.0062102 0.0088521 0.0007570 0.0004099 0.0002451 0.0000247 0.0000022 0.0000001 0.0000002 0.0000001 0.0000039 0.0000479
C4    0.0059146 0.0243453 0.4917216 3.8738832 0.4951292 0.0240279 0.0050891 0.0009235 0.0001544 0.0000382 0.0000070 0.0000013 0.0000061 0.0000909 0.0013098 0.0011165 0.0004328 0.0014828 0.0019984 0.0050905 0.0197092 0.0206143 0.4690036 0.4637984 0.0190182 0.0225541 0.0024897 0.0052153 0.0005058 0.0003902 0.0001889 0.0000064 0.0000007 0.0000003 0.0000003 0.0000628 0.0000518
C5    0.0013096 0.0088802 0.0221508 0.4951292 3.8689455 0.4918782 0.0218568 0.0079249 0.0011722 0.0002488 0.0000474 0.0000081 0.0000414 0.0007188 0.0072830 0.0004480 0.0000955 0.0001011 0.0079270 0.0007112 0.0025035 0.0057160 0.0201048 0.0214575 0.4526228 0.4651527 0.0184968 0.0205896 0.0046035 0.0045448 0.0009549 0.0000722 0.0000045 0.0000008 0.0000018 0.0001815 0.0006549
C6    0.0001721 0.0016986 0.0086837 0.0240279 0.4918782 3.8797155 0.4670492 0.0229724 0.0029050 0.0008769 0.0001310 0.0000192 0.0001005 0.0041944 0.0472691 0.0000450 0.0001351 0.0000201 0.0024601 0.0003344 0.0092215 0.0009903 0.0037118 0.0066818 0.0199687 0.0215172 0.4489605 0.4643331 0.0202379 0.0080173 0.0020924 0.0003424 0.0000096 0.0000029 0.0000080 0.0005069 0.0055535
C7    0.0000179 0.0002005 0.0010833 0.0050891 0.0218568 0.4670492 3.4711957 0.4690444 0.0214436 0.0043510 0.0003020 0.0000286 0.0004838 0.0162468 0.4206514 0.0000101 0.0000229 0.0000015 0.0003569 0.0000443 0.0010505 0.0001683 0.0003152 0.0010627 0.0025278 0.0044607 0.0187053 0.0181193 0.4461463 0.0171835 0.0179411 0.0034235 0.0000164 0.0000084 0.0000118 0.0049403 0.0028637
C8    0.0000472 0.0006617 0.0001256 0.0009235 0.0079249 0.0229724 0.4690444 3.9133745 0.4577767 0.0456274 0.0051457 0.0005763 0.0031315 0.0266586 0.0402749 0.0000234 0.0000348 0.0000028 0.0021826 0.0000539 0.0000786 0.0000631 0.0003481 0.0000464 0.0098611 0.0006220 0.0041299 0.0053606 0.0200470 0.4568336 0.4675138 0.0171878 0.0002984 0.0000544 0.0001714 0.0051715 0.0058740
C9    0.0000022 0.0000321 0.0000204 0.0001544 0.0011722 0.0029050 0.0214436 0.4577767 3.5650986 0.4012100 0.0115911 0.0039751 0.0228731 0.4565410 0.0487729 0.0000011 0.0000104 0.0000005 0.0001557 0.0000035 0.0000141 0.0000050 0.0000848 0.0000137 0.0011846 0.0000938 0.0003887 0.0007748 0.0016370 0.0204260 0.0170861 0.4419061 0.0007136 0.0003214 0.0003294 0.0182113 0.0215145
O10   0.0000026 0.0000309 0.0000102 0.0000382 0.0002488 0.0008769 0.0043510 0.0456274 0.4012100 7.8702413 0.4438670 0.0344237 0.1406935 0.0334477 0.0181736 0.0000017 0.0000092 0.0000012 0.0001141 0.0000036 0.0000084 0.0000045 0.0000188 0.0000068 0.0002482 0.0000243 0.0003199 0.0001443 0.0013147 0.0054223 0.0120258 0.0296736 0.0052562 0.0057929 0.0044601 0.0040530 0.0059453
C11   0.0000004 0.0000042 0.0000014 0.0000070 0.0000474 0.0001310 0.0003020 0.0051457 0.0115911 0.4438670 2.9607261 0.4887753 0.6775375 0.0039982 0.0008123 0.0000003 0.0000010 0.0000002 0.0000132 0.0000008 0.0000011 0.0000005 0.0000056 0.0000011 0.0000419 0.0000055 0.0000292 0.0000345 0.0000486 0.0007975 0.0006145 0.0023128 0.0209863 0.0203368 0.0268379 0.0002313 0.0007184
C12   0.0000002 0.0000014 0.0000003 0.0000013 0.0000081 0.0000192 0.0000286 0.0005763 0.0039751 0.0344237 0.4887753 3.9800892 0.0536514 0.0005363 0.0000866 0.0000001 0.0000005 0.0000000 0.0000046 0.0000002 0.0000002 0.0000002 0.0000009 0.0000003 0.0000090 0.0000009 0.0000102 0.0000048 0.0000083 0.0001906 0.0000986 0.0005065 0.4685163 0.4760110 0.4662610 0.0000470 0.0002486
O13   0.0000009 0.0000069 0.0000016 0.0000061 0.0000414 0.0001005 0.0004838 0.0031315 0.0228731 0.1406935 0.6775375 0.0536514 8.1134963 0.0024549 0.0015094 0.0000005 0.0000019 0.0000006 0.0000219 0.0000018 0.0000016 0.0000011 0.0000041 0.0000019 0.0000381 0.0000080 0.0000318 0.0000311 0.0001125 0.0007094 0.0006932 0.0270987 0.0105852 0.0105061 0.0123483 0.0003161 0.0004874
C14   0.0000031 0.0000056 0.0000213 0.0000909 0.0007188 0.0041944 0.0162468 0.0266586 0.4565410 0.0334477 0.0039982 0.0005363 0.0024549 3.5146370 0.4369135 0.0000006 0.0000523 0.0000008 0.0000311 0.0000015 0.0000262 0.0000057 0.0000095 0.0000337 0.0001451 0.0002341 0.0044658 0.0003504 0.0038742 0.0031403 0.0041906 0.0163532 0.0000355 0.0000896 0.0002423 0.4593225 0.4428684
O15   0.0000060 0.0000380 0.0001539 0.0013098 0.0072830 0.0472691 0.4206514 0.0402749 0.0487729 0.0181736 0.0008123 0.0000866 0.0015094 0.4369135 7.9511813 0.0000032 0.0000671 0.0000017 0.0000996 0.0000187 0.0001107 0.0000457 0.0000564 0.0005556 0.0004689 0.0007160 0.0054825 0.0068915 0.0348654 0.0034399 0.0040094 0.0070406 0.0000192 0.0000422 0.0000279 0.0286023 0.0425715
H16   0.4729974 0.0202011 0.0117440 0.0011165 0.0004480 0.0000450 0.0000101 0.0000234 0.0000011 0.0000017 0.0000003 0.0000001 0.0000005 0.0000006 0.0000032 0.4428169 0.0198413 0.0184934 0.0052707 0.0008505 0.0017745 0.0084047 0.0001102 0.0000956 0.0003050 0.0001293 0.0000458 0.0000084 0.0000059 0.0000798 0.0000027 0.0000005 0.0000000 0.0000000 0.0000000 0.0000002 0.0000065
