                                                       2813conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        O10       C11       O12       O13       C14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       

C1    3.9565612 0.4982527 0.0271754 0.0134535 0.0012656 0.0005693 0.0001433 0.0000206 0.0000061 0.0000047 0.0000008 0.0000007 0.0000008 0.0000001 0.4706166 0.4720403 0.4817490 0.0208400 0.0206118 0.0050450 0.0057560 0.0151057 0.0011123 0.0000809 0.0001073 0.0000381 0.0003592 0.0000280 0.0000049 0.0000013 0.0000051 0.0000018 0.0000005 0.0000002 0.0000000 0.0000000
C2    0.4982527 3.8661009 0.4843105 0.0258377 0.0058186 0.0013413 0.0001521 0.0001477 0.0000449 0.0000144 0.0000035 0.0000043 0.0000013 0.0000001 0.0196858 0.0218193 0.0211682 0.4744584 0.4684104 0.0188581 0.0203574 0.0031223 0.0055874 0.0010354 0.0006623 0.0000823 0.0012856 0.0000168 0.0000107 0.0000084 0.0000958 0.0000047 0.0000008 0.0000005 0.0000001 0.0000001
C3    0.0271754 0.4843105 3.8733276 0.4895248 0.0244533 0.0106997 0.0011909 0.0005310 0.0001378 0.0000332 0.0000124 0.0000102 0.0000040 0.0000002 0.0094769 0.0017940 0.0055571 0.0227750 0.0214854 0.4657897 0.4564262 0.0184645 0.0205618 0.0054430 0.0060282 0.0007794 0.0118415 0.0000696 0.0000753 0.0000257 0.0003371 0.0000250 0.0000018 0.0000009 0.0000001 0.0000001
C4    0.0134535 0.0258377 0.4895248 3.8752709 0.4895990 0.0243573 0.0057557 0.0011653 0.0001145 0.0002589 0.0000188 0.0000542 0.0000266 0.0000013 0.0040620 0.0076582 0.0021157 0.0060037 0.0061321 0.0204152 0.0208143 0.4575940 0.4610064 0.0205632 0.0202431 0.0048785 0.0026924 0.0010670 0.0006002 0.0000774 0.0011512 0.0000111 0.0000224 0.0000032 0.0000004 0.0000003
C5    0.0012656 0.0058186 0.0244533 0.4895990 3.8745614 0.4935702 0.0245558 0.0098934 0.0010095 0.0008582 0.0001006 0.0003829 0.0000818 0.0000036 0.0002597 0.0009124 0.0002661 0.0013539 0.0006707 0.0059051 0.0025885 0.0211727 0.0201029 0.4595809 0.4593426 0.0200642 0.0191240 0.0057032 0.0055447 0.0007140 0.0108056 0.0000550 0.0000675 0.0000128 0.0000019 0.0000008
C6    0.0005693 0.0013413 0.0106997 0.0243573 0.4935702 3.8694365 0.4893133 0.0240022 0.0057309 0.0016227 0.0011460 0.0005510 0.0007046 0.0000248 0.0001102 0.0002247 0.0002067 0.0000663 0.0000786 0.0009997 0.0111187 0.0052885 0.0054204 0.0189310 0.0213577 0.4616969 0.4565486 0.0211246 0.0206966 0.0045974 0.0025991 0.0009040 0.0001845 0.0000722 0.0000050 0.0000042
C7    0.0001433 0.0001521 0.0011909 0.0057557 0.0245558 0.4893133 3.8740751 0.4940072 0.0215569 0.0162652 0.0085951 0.0054388 0.0047497 0.0001603 0.0000331 0.0000623 0.0000757 0.0000177 0.0000118 0.0000876 0.0011562 0.0009894 0.0005936 0.0025240 0.0052467 0.0218811 0.0203393 0.4623731 0.4569830 0.0184779 0.0183978 0.0045067 0.0011504 0.0004746 0.0000506 0.0000142
C8    0.0000206 0.0001477 0.0005310 0.0011653 0.0098934 0.0240022 0.4940072 3.8838477 0.4560238 0.0463377 0.0276189 0.0179102 0.0043596 0.0004827 0.0000032 0.0000035 0.0000066 0.0000336 0.0000055 0.0000305 0.0002945 0.0000652 0.0000640 0.0101848 0.0006556 0.0055231 0.0052751 0.0192998 0.0195835 0.4646796 0.4500867 0.0165904 0.0008356 0.0002327 0.0001201 0.0000678
C9    0.0000061 0.0000449 0.0001378 0.0001145 0.0010095 0.0057309 0.0215569 0.4560238 3.4692627 0.4385320 0.4519302 0.0449971 0.0282427 0.0041988 0.0000014 0.0000008 0.0000043 0.0000048 0.0000014 0.0000097 0.0000832 0.0000123 0.0000081 0.0009194 0.0000786 0.0004809 0.0010502 0.0021319 0.0023930 0.0202023 0.0177493 0.4425846 0.0076388 0.0003728 0.0003393 0.0006369
O10   0.0000047 0.0000144 0.0000332 0.0002589 0.0008582 0.0016227 0.0162652 0.0463377 0.4385320 8.1206036 0.0422411 0.0110779 0.0373865 0.0017527 0.0000017 0.0000038 0.0000026 0.0000062 0.0000017 0.0000043 0.0000111 0.0000352 0.0000082 0.0005103 0.0000697 0.0001259 0.0001376 0.0170849 0.0008375 0.0069201 0.0077326 0.0327503 0.3183509 0.0002881 0.0004532 0.0001222
C11   0.0000008 0.0000035 0.0000124 0.0000188 0.0001006 0.0011460 0.0085951 0.0276189 0.4519302 0.0422411 2.9578214 0.6725227 0.4394412 0.0123449 0.0000003 0.0000002 0.0000006 0.0000005 0.0000002 0.0000014 0.0000078 0.0000031 0.0000081 0.0000702 0.0000674 0.0003404 0.0000857 0.0004281 0.0072777 0.0048181 0.0023254 0.0205424 0.0022284 0.0035541 0.0027001 0.0046408
O12   0.0000007 0.0000043 0.0000102 0.0000542 0.0003829 0.0005510 0.0054388 0.0179102 0.0449971 0.0110779 0.6725227 8.1040927 0.1360130 0.0259843 0.0000006 0.0000005 0.0000006 0.0000015 0.0000011 0.0000032 0.0000056 0.0000033 0.0000247 0.0001959 0.0005809 0.0003971 0.0000715 0.0006255 0.0075935 0.0020988 0.0108666 0.0095831 0.0005389 0.0073299 0.0164847 0.0028949
O13   0.0000008 0.0000013 0.0000040 0.0000266 0.0000818 0.0007046 0.0047497 0.0043596 0.0282427 0.0373865 0.4394412 0.1360130 7.8661917 0.4213475 0.0000008 0.0000006 0.0000007 0.0000008 0.0000010 0.0000013 0.0000034 0.0000080 0.0000083 0.0000352 0.0000768 0.0002227 0.0000430 0.0010142 0.0057295 0.0009926 0.0006051 0.0034558 0.0188569 0.0353949 0.0308614 0.0301131
C14   0.0000001 0.0000001 0.0000002 0.0000013 0.0000036 0.0000248 0.0001603 0.0004827 0.0041988 0.0017527 0.0123449 0.0259843 0.4213475 3.7001016 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000004 0.0000032 0.0000076 0.0000140 0.0000018 0.0000238 0.0005680 0.0002376 0.0000677 0.0004035 0.0006823 0.4606826 0.4576867 0.4657294
H15   0.4706166 0.0196858 0.0094769 0.0040620 0.0002597 0.0001102 0.0000331 0.0000032 0.0000014 0.0000017 0.0000003 0.0000006 0.0000008 0.0000001 0.4431944 0.0186910 0.0190160 0.0007907 0.0058849 0.0057925 0.0008658 0.0060955 0.0005520 0.0000226 0.0001134 0.0000269 0.0000295 0.0000055 0.0000015 0.0000004 0.0000014 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000
H16   0.4720403 0.0218193 0.0017940 0.0076582 0.0009124 0.0002247 0.0000623 0.0000035 0.0000008 0.0000038 0.0000002 0.0000005 0.0000006 0.0000001 0.0186910 0.4391316 0.0190093 0.0057208 0.0042807 0.0004976 0.0004073 0.0105940 0.0011145 0.0000336 0.0000641 0.0000077 0.0000276 0.0000226 0.0000034 0.0000003 0.0000011 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000
H17   0.4817490 0.0211682 0.0055571 0.0021157 0.0002661 0.0002067 0.0000757 0.0000066 0.0000043 0.0000026 0.0000006 0.0000006 0.0000007 0.0000001 0.0190160 0.0190093 0.4568620 0.0035921 0.0007362 0.0002931 0.0011462 0.0016524 0.0001126 0.0000165 0.0000141 0.0000118 0.0000964 0.0000081 0.0000018 0.0000006 0.0000011 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000
H18   0.0208400 0.4744584 0.0227750 0.0060037 0.0013539 0.0000663 0.0000177 0.0000336 0.0000048 0.0000062 0.0000005 0.0000015 0.0000008 0.0000001 0.0007907 0.0057208 0.0035921 0.4652637 0.0185616 0.0019177 0.0021777 0.0004039 0.0005435 0.0003639 0.0000489 0.0000066 0.0000431 0.0000021 0.0000021 0.0000020 0.0000357 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000
H19   0.0206118 0.4684104 0.0214854 0.0061321 0.0006707 0.0000786 0.0000118 0.0000055 0.0000014 0.0000017 0.0000002 0.0000011 0.0000010 0.0000001 0.0058849 0.0042807 0.0007362 0.0185616 0.4541076 0.0059784 0.0026520 0.0003208 0.0059962 0.0000458 0.0003928 0.0000305 0.0000727 0.0000019 0.0000061 0.0000006 0.0000040 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000
H20   0.0050450 0.0188581 0.4657897 0.0204152 0.0059051 0.0009997 0.0000876 0.0000305 0.0000097 0.0000043 0.0000014 0.0000032 0.0000013 0.0000002 0.0057925 0.0004976 0.0002931 0.0019177 0.0059784 0.4558809 0.0172100 0.0013256 0.0069033 0.0004982 0.0061266 0.0002897 0.0014485 0.0000069 0.0000398 0.0000081 0.0000127 0.0000014 0.0000002 0.0000004 0.0000001 0.0000001
H21   0.0057560 0.0203574 0.4564262 0.0208143 0.0025885 0.0111187 0.0011562 0.0002945 0.0000832 0.0000111 0.0000078 0.0000056 0.0000034 0.0000002 0.0008658 0.0004073 0.0011462 0.0021777 0.0026520 0.0172100 0.4453778 0.0066462 0.0027339 0.0003424 0.0003286 0.0011865 0.0171791 0.0000518 0.0000714 0.0000102 0.0000227 0.0000225 0.0000005 0.0000004 0.0000001 0.0000001
H22   0.0151057 0.0031223 0.0184645 0.4575940 0.0211727 0.0052885 0.0009894 0.0000652 0.0000123 0.0000352 0.0000031 0.0000033 0.0000080 0.0000004 0.0060955 0.0105940 0.0016524 0.0004039 0.0003208 0.0013256 0.0066462 0.4402424 0.0175753 0.0028450 0.0019767 0.0004302 0.0003590 0.0003193 0.0000406 0.0000059 0.0000445 0.0000010 0.0000065 0.0000003 0.0000001 0.0000001
H23   0.0011123 0.0055874 0.0205618 0.4610064 0.0201029 0.0054204 0.0005936 0.0000640 0.0000081 0.0000082 0.0000081 0.0000247 0.0000083 0.0000004 0.0005520 0.0011145 0.0001126 0.0005435 0.0059962 0.0069033 0.0027339 0.0175753 0.4587289 0.0016970 0.0070521 0.0047186 0.0002738 0.0000432 0.0003629 0.0000286 0.0000495 0.0000013 0.0000007 0.0000020 0.0000002 0.0000001
H24   0.0000809 0.0010354 0.0054430 0.0205632 0.4595809 0.0189310 0.0025240 0.0101848 0.0009194 0.0005103 0.0000702 0.0001959 0.0000352 0.0000032 0.0000226 0.0000336 0.0000165 0.0003639 0.0000458 0.0004982 0.0003424 0.0028450 0.0016970 0.4458550 0.0176530 0.0016144 0.0066248 0.0003663 0.0002563 0.0009039 0.0169011 0.0000299 0.0000161 0.0000020 0.0000009 0.0000006
H25   0.0001073 0.0006623 0.0060282 0.0202431 0.4593426 0.0213577 0.0052467 0.0006556 0.0000786 0.0000697 0.0000674 0.0005809 0.0000768 0.0000076 0.0001134 0.0000641 0.0000141 0.0000489 0.0003928 0.0061266 0.0003286 0.0019767 0.0070521 0.0176530 0.4553589 0.0077194 0.0021652 0.0004880 0.0051867 0.0002379 0.0008193 0.0000120 0.0000018 0.0000233 0.0000024 0.0000020
H26   0.0000381 0.0000823 0.0007794 0.0048785 0.0200642 0.4616969 0.0218811 0.0055231 0.0004809 0.0001259 0.0003404 0.0003971 0.0002227 0.0000140 0.0000269 0.0000077 0.0000118 0.0000066 0.0000305 0.0002897 0.0011865 0.0004302 0.0047186 0.0016144 0.0077194 0.4584514 0.0174119 0.0022244 0.0066708 0.0046068 0.0002425 0.0000261 0.0000063 0.0000513 0.0000026 0.0000015
