C11   0.0003224 0.0013699 0.0295422 0.0026820 0.0009159 0.0058269 0.0008867 0.0002098 0.0275492 0.6726506 3.9127180 0.6854288 0.0367260 0.0521001 0.0364461 0.0000503 0.0000216 0.0000892 0.0004514 0.0009184 0.0002879 0.0001832 0.0000859 0.0000544 0.0000313 0.0000708 0.0073648 0.0051801 0.4735544 0.0237280 0.0052872 0.0030347 0.0050215
C12   0.0001427 0.0009304 0.0056438 0.0003636 0.0003024 0.0006967 0.0001405 0.0000454 0.0047304 0.0339945 0.6854288 3.9488184 0.7021534 0.0372031 0.0495343 0.0000286 0.0000298 0.0000367 0.0010780 0.0002176 0.0002195 0.0000393 0.0000113 0.0000076 0.0000083 0.0000093 0.0006777 0.0009902 0.0251185 0.4817862 0.0246235 0.0048889 0.0028302
C13   0.0000179 0.0001137 0.0010765 0.0002691 0.0001781 0.0024971 0.0003687 0.0000894 0.0026206 0.0464557 0.0367260 0.7021534 3.9620473 0.6908033 0.0357889 0.0000047 0.0000052 0.0000040 0.0002225 0.0000384 0.0001453 0.0000437 0.0000384 0.0000312 0.0000121 0.0000415 0.0008746 0.0009191 0.0047648 0.0256813 0.4804755 0.0260501 0.0049620
C14   0.0000235 0.0000962 0.0017346 0.0002493 0.0001612 0.0006955 0.0001439 0.0000461 0.0048934 0.0352922 0.0521001 0.0372031 0.6908033 3.9556184 0.6949732 0.0000096 0.0000039 0.0000140 0.0000554 0.0000551 0.0003110 0.0000096 0.0000475 0.0000090 0.0000037 0.0000124 0.0009557 0.0007270 0.0028379 0.0052342 0.0245074 0.4831360 0.0256701
C15   0.0000561 0.0001704 0.0027826 0.0005756 0.0004092 0.0067948 0.0009997 0.0001980 0.0271521 0.6786269 0.0364461 0.0495343 0.0357889 0.6949732 3.9544935 0.0000105 0.0000095 0.0000088 0.0001227 0.0000740 0.0021788 0.0000866 0.0002353 0.0000506 0.0000206 0.0000715 0.0049373 0.0079492 0.0048777 0.0027906 0.0050216 0.0240090 0.4789514
H16   0.4817591 0.0215949 0.0059243 0.0012366 0.0033933 0.0002388 0.0000353 0.0000150 0.0000446 0.0000513 0.0000503 0.0000286 0.0000047 0.0000096 0.0000105 0.4539527 0.0177319 0.0177620 0.0041003 0.0010353 0.0000789 0.0000076 0.0000146 0.0000280 0.0000087 0.0000049 0.0000071 0.0000041 0.0000195 0.0000023 0.0000002 0.0000006 0.0000011
H17   0.4660877 0.0190847 0.0024889 0.0008796 0.0201879 0.0002215 0.0000629 0.0000489 0.0000281 0.0000158 0.0000216 0.0000298 0.0000052 0.0000039 0.0000095 0.0177319 0.3993884 0.0175706 0.0045763 0.0044074 0.0000679 0.0000149 0.0000233 0.0000266 0.0000519 0.0000063 0.0000068 0.0000094 0.0000242 0.0000060 0.0000003 0.0000003 0.0000011
H18   0.4706013 0.0205530 0.0152463 0.0026297 0.0054316 0.0002101 0.0000797 0.0002937 0.0000251 0.0000428 0.0000892 0.0000367 0.0000040 0.0000140 0.0000088 0.0177620 0.0175706 0.4269762 0.0008981 0.0046375 0.0000725 0.0000131 0.0000320 0.0005528 0.0000207 0.0000351 0.0000111 0.0000050 0.0000884 0.0000069 0.0000004 0.0000008 0.0000004
H19   0.0198201 0.4610813 0.0278274 0.0045004 0.0016549 0.0006439 0.0001924 0.0000144 0.0000264 0.0000554 0.0004514 0.0010780 0.0002225 0.0000554 0.0001227 0.0041003 0.0045763 0.0008981 0.4216431 0.0169593 0.0000200 0.0000749 0.0000095 0.0000081 0.0000072 0.0000048 0.0000020 0.0000136 0.0000614 0.0001929 0.0000067 0.0000037 0.0000062
H20   0.0190462 0.4493636 0.0353908 0.0037774 0.0141504 0.0004005 0.0000485 0.0000582 0.0001538 0.0001441 0.0009184 0.0002176 0.0000384 0.0000551 0.0000740 0.0010353 0.0044074 0.0046375 0.0169593 0.4223673 0.0001875 0.0000099 0.0000192 0.0000299 0.0000306 0.0000205 0.0000136 0.0000408 0.0014203 0.0000474 0.0000074 0.0000032 0.0000102
H21   0.0001925 0.0001961 0.0042489 0.0222226 0.0092865 0.4529055 0.0185321 0.0048607 0.0167271 0.0026387 0.0002879 0.0002195 0.0001453 0.0003110 0.0021788 0.0000789 0.0000679 0.0000725 0.0000200 0.0001875 0.4166793 0.0018625 0.0053964 0.0054953 0.0004901 0.0002247 0.0060977 0.0025658 0.0000815 0.0000137 0.0000147 0.0000115 0.0008620
H22   0.0000274 0.0002360 0.0010296 0.0050072 0.0027911 0.0199959 0.4686773 0.0214672 0.0058444 0.0005311 0.0001832 0.0000393 0.0000437 0.0000096 0.0000866 0.0000076 0.0000149 0.0000131 0.0000749 0.0000099 0.0018625 0.4569969 0.0186580 0.0011924 0.0038553 0.0057511 0.0004899 0.0052613 0.0000118 0.0000086 0.0000029 0.0000010 0.0000215
H23   0.0000520 0.0000410 0.0006016 0.0026050 0.0118205 0.0190359 0.4602941 0.0197866 0.0060091 0.0005361 0.0000859 0.0000113 0.0000384 0.0000475 0.0002353 0.0000146 0.0000233 0.0000320 0.0000095 0.0000192 0.0053964 0.0186580 0.4311260 0.0046805 0.0048090 0.0010081 0.0065654 0.0003911 0.0000244 0.0000009 0.0000024 0.0000091 0.0000320
H24   0.0003002 0.0000776 0.0003150 0.0033129 0.0060931 0.0097425 0.0211271 0.4724285 0.0008816 0.0000773 0.0000544 0.0000076 0.0000312 0.0000090 0.0000506 0.0000280 0.0000266 0.0005528 0.0000081 0.0000299 0.0054953 0.0011924 0.0046805 0.4538709 0.0175902 0.0200958 0.0003606 0.0000797 0.0000064 0.0000006 0.0000019 0.0000006 0.0000044
H25   0.0000454 0.0000409 0.0005813 0.0008694 0.0198449 0.0015117 0.0200523 0.4676734 0.0004961 0.0001041 0.0000313 0.0000083 0.0000121 0.0000037 0.0000206 0.0000087 0.0000519 0.0000207 0.0000072 0.0000306 0.0004901 0.0038553 0.0048090 0.0175902 0.4039187 0.0175543 0.0000682 0.0001523 0.0000048 0.0000015 0.0000009 0.0000005 0.0000035
H26   0.0000133 0.0000339 0.0002757 0.0008174 0.0034879 0.0039664 0.0226090 0.4828658 0.0006653 0.0002387 0.0000708 0.0000093 0.0000415 0.0000124 0.0000715 0.0000049 0.0000063 0.0000351 0.0000048 0.0000205 0.0002247 0.0057511 0.0010081 0.0200958 0.0175543 0.4643872 0.0000722 0.0000677 0.0000123 0.0000012 0.0000024 0.0000025 0.0000057
H27   0.0000209 0.0000191 0.0003207 0.0032070 0.0019265 0.0186495 0.0075697 0.0007754 0.4586143 0.0198571 0.0073648 0.0006777 0.0008746 0.0009557 0.0049373 0.0000071 0.0000068 0.0000111 0.0000020 0.0000136 0.0060977 0.0004899 0.0065654 0.0003606 0.0000682 0.0000722 0.4270202 0.0170302 0.0042496 0.0000493 0.0000805 0.0001879 0.0004057
H28   0.0000332 0.0001124 0.0007154 0.0059224 0.0023396 0.0197098 0.0056648 0.0006013 0.4586219 0.0210931 0.0051801 0.0009902 0.0009191 0.0007270 0.0079492 0.0000041 0.0000094 0.0000050 0.0000136 0.0000408 0.0025658 0.0052613 0.0003911 0.0000797 0.0001523 0.0000677 0.0170302 0.4335449 0.0004822 0.0001897 0.0000878 0.0000513 0.0044491
H29   0.0001880 0.0010869 0.0069919 0.0015642 0.0011125 0.0004118 0.0001078 0.0000351 0.0059131 0.0222470 0.4735544 0.0251185 0.0047648 0.0028379 0.0048777 0.0000195 0.0000242 0.0000884 0.0000614 0.0014203 0.0000815 0.0000118 0.0000244 0.0000064 0.0000048 0.0000123 0.0042496 0.0004822 0.4392588 0.0033025 0.0009512 0.0001819 0.0011119
H30   0.0000366 0.0001531 0.0001894 0.0000183 0.0000154 0.0000501 0.0000264 0.0000093 0.0007248 0.0047006 0.0237280 0.4817862 0.0256813 0.0052342 0.0027906 0.0000023 0.0000060 0.0000069 0.0001929 0.0000474 0.0000137 0.0000086 0.0000009 0.0000006 0.0000015 0.0000012 0.0000493 0.0001897 0.0033025 0.4379536 0.0035848 0.0009500 0.0002140
H31   0.0000014 0.0000054 0.0000563 0.0000236 0.0000205 0.0001492 0.0000218 0.0000058 0.0002278 0.0025625 0.0052872 0.0246235 0.4804755 0.0245074 0.0050216 0.0000002 0.0000003 0.0000004 0.0000067 0.0000074 0.0000147 0.0000029 0.0000024 0.0000019 0.0000009 0.0000024 0.0000805 0.0000878 0.0009512 0.0035848 0.4361218 0.0035380 0.0008834
H32   0.0000017 0.0000058 0.0000946 0.0000171 0.0000126 0.0000480 0.0000286 0.0000108 0.0008074 0.0048160 0.0030347 0.0048889 0.0260501 0.4831360 0.0240090 0.0000006 0.0000003 0.0000008 0.0000037 0.0000032 0.0000115 0.0000010 0.0000091 0.0000006 0.0000005 0.0000025 0.0001879 0.0000513 0.0001819 0.0009500 0.0035380 0.4374728 0.0031648
H33   0.0000049 0.0000114 0.0000972 0.0000924 0.0000935 0.0007889 0.0001315 0.0000270 0.0054900 0.0228389 0.0050215 0.0028302 0.0049620 0.0256701 0.4789514 0.0000011 0.0000011 0.0000004 0.0000062 0.0000102 0.0008620 0.0000215 0.0000320 0.0000044 0.0000035 0.0000057 0.0004057 0.0044491 0.0011119 0.0002140 0.0008834 0.0031648 0.4379131
