H11   0.4800087 0.0213149 0.0019941 0.0003371 0.0002313 0.0000270 0.0000025 0.0000700 0.0000067 0.0000838 0.4516091 0.0200579 0.0193975 0.0039104 0.0060611 0.0003930 0.0016659 0.0000004 0.0000012 0.0000009 0.0000057 0.0000006 0.0000018
H12   0.4773157 0.0201273 0.0084009 0.0007877 0.0001903 0.0000478 0.0000040 0.0001479 0.0000127 0.0002210 0.0200579 0.4459094 0.0191607 0.0058570 0.0008862 0.0049993 0.0013247 0.0000007 0.0000031 0.0000016 0.0000087 0.0000050 0.0000034
H13   0.4789336 0.0221741 0.0055560 0.0011674 0.0003806 0.0000827 0.0000085 0.0001755 0.0000122 0.0001914 0.0193975 0.0191607 0.4441570 0.0009017 0.0050081 0.0003001 0.0008254 0.0000006 0.0000026 0.0000064 0.0000123 0.0000009 0.0000073
H14   0.0218695 0.4718771 0.0204421 0.0038051 0.0005679 0.0002394 0.0000183 0.0002764 0.0000189 0.0025146 0.0039104 0.0058570 0.0009017 0.4463119 0.0173934 0.0061633 0.0016628 0.0000052 0.0000114 0.0000069 0.0000144 0.0000075 0.0000054
H15   0.0221217 0.4649014 0.0219766 0.0041676 0.0045688 0.0001991 0.0000145 0.0004018 0.0000342 0.0004431 0.0060611 0.0008862 0.0050081 0.0173934 0.4386251 0.0023484 0.0069810 0.0000063 0.0000040 0.0000024 0.0000302 0.0000078 0.0000062
H16   0.0047389 0.0179014 0.4604682 0.0213210 0.0080065 0.0006010 0.0000884 0.0017458 0.0002443 0.0046949 0.0003930 0.0049993 0.0003001 0.0061633 0.0023484 0.4108663 0.0173936 0.0000118 0.0000143 0.0000259 0.0000593 0.0000980 0.0000303
H17   0.0055183 0.0202594 0.4645895 0.0210195 0.0060344 0.0011196 0.0001789 0.0012207 0.0001174 0.0057762 0.0016659 0.0013247 0.0008254 0.0016628 0.0069810 0.0173936 0.4320041 0.0000218 0.0000700 0.0000147 0.0000911 0.0000127 0.0000312
H18   0.0000023 0.0000109 0.0000594 0.0003835 0.0065711 0.0190949 0.4787221 0.0049530 0.0009340 0.0013543 0.0000004 0.0000007 0.0000006 0.0000052 0.0000063 0.0000118 0.0000218 0.4186505 0.0177920 0.0175641 0.0000635 0.0010139 0.0001729
H19   0.0000116 0.0000668 0.0001158 0.0012700 0.0048782 0.0221494 0.4723360 0.0085442 0.0017513 0.0020285 0.0000012 0.0000031 0.0000026 0.0000114 0.0000040 0.0000143 0.0000700 0.0177920 0.4335012 0.0197332 0.0004618 0.0030674 0.0002139
H20   0.0000178 0.0000600 0.0001568 0.0010758 0.0054377 0.0225041 0.4700817 0.0064880 0.0073224 0.0011187 0.0000009 0.0000016 0.0000064 0.0000069 0.0000024 0.0000259 0.0000147 0.0175641 0.0197332 0.4321291 0.0010493 0.0063107 0.0010359
H21   0.0000633 0.0002723 0.0002303 0.0038063 0.0017074 0.0078093 0.0007156 0.0229186 0.4743456 0.0033379 0.0000057 0.0000087 0.0000123 0.0000144 0.0000302 0.0000593 0.0000911 0.0000635 0.0004618 0.0010493 0.4263449 0.0172537 0.0184468
H22   0.0000071 0.0000375 0.0002256 0.0012110 0.0007835 0.0037054 0.0079158 0.0211322 0.4692473 0.0046140 0.0000006 0.0000050 0.0000009 0.0000075 0.0000078 0.0000980 0.0000127 0.0010139 0.0030674 0.0063107 0.0172537 0.4060491 0.0164615
H23   0.0000269 0.0001143 0.0001188 0.0015524 0.0019543 0.0057324 0.0009348 0.0234496 0.4733016 0.0063740 0.0000018 0.0000034 0.0000073 0.0000054 0.0000062 0.0000303 0.0000312 0.0001729 0.0002139 0.0010359 0.0184468 0.0164615 0.4231324
