                                                       670conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        O5        C6        O7        C8        C9        C10       C11       O12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       

C1    3.9754183 0.4982946 0.0274238 0.0025739 0.0090091 0.0043676 0.0122378 0.0005294 0.0001014 0.0000081 0.0000040 0.0000084 0.4774477 0.4754253 0.4668704 0.0213008 0.0224921 0.0057409 0.0070321 0.0002950 0.0003154 0.0006747 0.0000515 0.0000243 0.0004673 0.0000013 0.0000015 0.0000009
C2    0.4982946 3.8781009 0.4995980 0.0216535 0.0029493 0.0007545 0.0083261 0.0001834 0.0000427 0.0000063 0.0000030 0.0000048 0.0230609 0.0199244 0.0203952 0.4599883 0.4680917 0.0210761 0.0218857 0.0021814 0.0067759 0.0001571 0.0000142 0.0000119 0.0000818 0.0000012 0.0000018 0.0000006
C3    0.0274238 0.4995980 3.8752009 0.4985962 0.0327193 0.0028618 0.0030984 0.0004266 0.0000566 0.0000117 0.0000035 0.0000105 0.0026540 0.0030218 0.0110388 0.0204433 0.0212792 0.4594278 0.4571970 0.0213587 0.0224158 0.0001172 0.0001354 0.0000073 0.0000227 0.0000008 0.0000027 0.0000009
C4    0.0025739 0.0216535 0.4985962 3.5767026 0.4147635 0.0117470 0.0146626 0.0040773 0.0007346 0.0001745 0.0000204 0.0001348 0.0003351 0.0001573 0.0014041 0.0034243 0.0056886 0.0217920 0.0244942 0.4439844 0.4446731 0.0001868 0.0002000 0.0000325 0.0000366 0.0000031 0.0000151 0.0000016
O5    0.0090091 0.0029493 0.0327193 0.4147635 7.9246810 0.4370127 0.1356577 0.0361639 0.0047986 0.0007980 0.0001187 0.0005995 0.0010249 0.0006836 0.0141797 0.0004685 0.0004719 0.0022886 0.0075965 0.0368219 0.0374047 0.0046623 0.0046494 0.0005159 0.0005072 0.0000151 0.0000934 0.0000152
C6    0.0043676 0.0007545 0.0028618 0.0117470 0.4370127 2.9322346 0.6694617 0.4674852 0.0217609 0.0045430 0.0011766 0.0017245 0.0006539 0.0020298 0.0030043 0.0004125 0.0001154 0.0001936 0.0004560 0.0029728 0.0052806 0.0218460 0.0219090 0.0025927 0.0025825 0.0001253 0.0010148 0.0000483
O7    0.0122378 0.0083261 0.0030984 0.0146626 0.1356577 0.6694617 8.0726212 0.0476888 0.0293900 0.0027790 0.0010132 0.0008265 0.0016353 0.0123039 0.0017626 0.0103431 0.0010766 0.0004279 0.0005543 0.0112400 0.0020720 0.0092263 0.0096218 0.0116374 0.0114873 0.0002465 0.0006364 0.0001400
C8    0.0005294 0.0001834 0.0004266 0.0040773 0.0361639 0.4674852 0.0476888 3.8942667 0.4917246 0.0228966 0.0114534 0.0089505 0.0000592 0.0002683 0.0008071 0.0001647 0.0000330 0.0000284 0.0002749 0.0004137 0.0005521 0.4599771 0.4561934 0.0192865 0.0194521 0.0011474 0.0115841 0.0007006
C9    0.0001014 0.0000427 0.0000566 0.0007346 0.0047986 0.0217609 0.0293900 0.4917246 3.8992444 0.4819438 0.0226231 0.0683590 0.0000108 0.0004209 0.0000691 0.0000279 0.0000100 0.0000044 0.0000513 0.0000564 0.0001262 0.0189681 0.0194066 0.4508058 0.4503136 0.0033375 0.0020549 0.0015986
C10   0.0000081 0.0000063 0.0000117 0.0001745 0.0007980 0.0045430 0.0027790 0.0228966 0.4819438 3.2486662 0.4886131 0.7181619 0.0000014 0.0000353 0.0000049 0.0000036 0.0000011 0.0000010 0.0000101 0.0000082 0.0000400 0.0025915 0.0025771 0.0225251 0.0223995 0.0216712 0.0181034 0.0236173
C11   0.0000040 0.0000030 0.0000035 0.0000204 0.0001187 0.0011766 0.0010132 0.0114534 0.0226231 0.4886131 4.0234268 0.0711042 0.0000009 0.0000118 0.0000029 0.0000038 0.0000005 0.0000005 0.0000019 0.0000060 0.0000038 0.0055542 0.0059638 0.0020490 0.0019964 0.4665584 0.4722787 0.4692032
O12   0.0000084 0.0000048 0.0000105 0.0001348 0.0005995 0.0017245 0.0008265 0.0089505 0.0683590 0.7181619 0.0711042 8.1414792 0.0000021 0.0000473 0.0000057 0.0000024 0.0000018 0.0000021 0.0000115 0.0000077 0.0000300 0.0005774 0.0006976 0.0150013 0.0151585 0.0164916 0.0113378 0.0152875
H13   0.4774477 0.0230609 0.0026540 0.0003351 0.0010249 0.0006539 0.0016353 0.0000592 0.0000108 0.0000014 0.0000009 0.0000021 0.4526009 0.0182778 0.0187228 0.0028579 0.0076620 0.0004897 0.0007289 0.0000762 0.0000977 0.0000662 0.0000042 0.0000051 0.0000422 0.0000004 0.0000003 0.0000002
H14   0.4754253 0.0199244 0.0030218 0.0001573 0.0006836 0.0020298 0.0123039 0.0002683 0.0004209 0.0000353 0.0000118 0.0000473 0.0182778 0.4266757 0.0182157 0.0052769 0.0020159 0.0006474 0.0010050 0.0000588 0.0000326 0.0001437 0.0000567 0.0000359 0.0008479 0.0000021 0.0000018 0.0000012
H15   0.4668704 0.0203952 0.0110388 0.0014041 0.0141797 0.0030043 0.0017626 0.0008071 0.0000691 0.0000049 0.0000029 0.0000057 0.0187228 0.0182157 0.4386135 0.0028630 0.0028695 0.0047049 0.0011515 0.0002474 0.0001521 0.0009372 0.0000851 0.0000291 0.0000308 0.0000005 0.0000019 0.0000006
H16   0.0213008 0.4599883 0.0204433 0.0034243 0.0004685 0.0004125 0.0103431 0.0001647 0.0000279 0.0000036 0.0000038 0.0000024 0.0028579 0.0052769 0.0028630 0.4287104 0.0175039 0.0085571 0.0017364 0.0014927 0.0004075 0.0000549 0.0000081 0.0000090 0.0000167 0.0000014 0.0000022 0.0000003
H17   0.0224921 0.4680917 0.0212792 0.0056886 0.0004719 0.0001154 0.0010766 0.0000330 0.0000100 0.0000011 0.0000005 0.0000018 0.0076620 0.0020159 0.0028695 0.0175039 0.4533826 0.0021847 0.0036917 0.0002411 0.0011863 0.0000444 0.0000039 0.0000034 0.0000281 0.0000002 0.0000004 0.0000001
H18   0.0057409 0.0210761 0.4594278 0.0217920 0.0022886 0.0001936 0.0004279 0.0000284 0.0000044 0.0000010 0.0000005 0.0000021 0.0004897 0.0006474 0.0047049 0.0085571 0.0021847 0.4541979 0.0195738 0.0081722 0.0045904 0.0000121 0.0000099 0.0000007 0.0000018 0.0000001 0.0000005 0.0000002
H19   0.0070321 0.0218857 0.4571970 0.0244942 0.0075965 0.0004560 0.0005543 0.0002749 0.0000513 0.0000101 0.0000019 0.0000115 0.0007289 0.0010050 0.0011515 0.0017364 0.0036917 0.0195738 0.4368705 0.0045699 0.0023026 0.0000180 0.0000201 0.0000021 0.0000143 0.0000005 0.0000011 0.0000002
H20   0.0002950 0.0021814 0.0213587 0.4439844 0.0368219 0.0029728 0.0112400 0.0004137 0.0000564 0.0000082 0.0000060 0.0000077 0.0000762 0.0000588 0.0002474 0.0014927 0.0002411 0.0081722 0.0045699 0.4210163 0.0169804 0.0001581 0.0001023 0.0000134 0.0000178 0.0000012 0.0000052 0.0000011
H21   0.0003154 0.0067759 0.0224158 0.4446731 0.0374047 0.0052806 0.0020720 0.0005521 0.0001262 0.0000400 0.0000038 0.0000300 0.0000977 0.0000326 0.0001521 0.0004075 0.0011863 0.0045904 0.0023026 0.0169804 0.4265484 0.0000444 0.0000469 0.0000110 0.0000106 0.0000004 0.0000029 0.0000003
H22   0.0006747 0.0001571 0.0001172 0.0001868 0.0046623 0.0218460 0.0092263 0.4599771 0.0189681 0.0025915 0.0055542 0.0005774 0.0000662 0.0001437 0.0009372 0.0000549 0.0000444 0.0000121 0.0000180 0.0001581 0.0000444 0.4105724 0.0156219 0.0060430 0.0018529 0.0009199 0.0039223 0.0006882
H23   0.0000515 0.0000142 0.0001354 0.0002000 0.0046494 0.0219090 0.0096218 0.4561934 0.0194066 0.0025771 0.0059638 0.0006976 0.0000042 0.0000567 0.0000851 0.0000081 0.0000039 0.0000099 0.0000201 0.0001023 0.0000469 0.0156219 0.4096528 0.0020088 0.0062040 0.0002594 0.0100742 0.0005244
H24   0.0000243 0.0000119 0.0000073 0.0000325 0.0005159 0.0025927 0.0116374 0.0192865 0.4508058 0.0225251 0.0020490 0.0150013 0.0000051 0.0000359 0.0000291 0.0000090 0.0000034 0.0000007 0.0000021 0.0000134 0.0000110 0.0060430 0.0020088 0.3858474 0.0134476 0.0005925 0.0001268 0.0001945
H25   0.0004673 0.0000818 0.0000227 0.0000366 0.0005072 0.0025825 0.0114873 0.0194521 0.4503136 0.0223995 0.0019964 0.0151585 0.0000422 0.0008479 0.0000308 0.0000167 0.0000281 0.0000018 0.0000143 0.0000178 0.0000106 0.0018529 0.0062040 0.0134476 0.3868518 0.0002352 0.0003372 0.0004286
H26   0.0000013 0.0000012 0.0000008 0.0000031 0.0000151 0.0001253 0.0002465 0.0011474 0.0033375 0.0216712 0.4665584 0.0164916 0.0000004 0.0000021 0.0000005 0.0000014 0.0000002 0.0000001 0.0000005 0.0000012 0.0000004 0.0009199 0.0002594 0.0005925 0.0002352 0.3988118 0.0176542 0.0171828
H27   0.0000015 0.0000018 0.0000027 0.0000151 0.0000934 0.0010148 0.0006364 0.0115841 0.0020549 0.0181034 0.4722787 0.0113378 0.0000003 0.0000018 0.0000019 0.0000022 0.0000004 0.0000005 0.0000011 0.0000052 0.0000029 0.0039223 0.0100742 0.0001268 0.0003372 0.0176542 0.4281425 0.0169522
H28   0.0000009 0.0000006 0.0000009 0.0000016 0.0000152 0.0000483 0.0001400 0.0007006 0.0015986 0.0236173 0.4692032 0.0152875 0.0000002 0.0000012 0.0000006 0.0000003 0.0000001 0.0000002 0.0000002 0.0000011 0.0000003 0.0006882 0.0005244 0.0001945 0.0004286 0.0171828 0.0169522 0.4001201
