C11   0.0102526 0.0014067 0.0178808 0.0164852 0.0041611 0.0010917 0.0006417 0.0049171 0.0254843 0.4870837 3.9548247 0.0289746 0.0031308 0.0093557 0.0013309 0.0032092 0.0002224 0.0001222 0.0004534 0.0000705 0.0003825 0.0000748 0.0000763 0.0000649 0.0004787 0.0005665 0.0050962 0.0063617 0.4626955 0.4703527 0.4681248 0.0125978 0.0019572 0.0005086 0.0001845
C12   0.0004201 0.0046726 0.0222841 0.0081783 0.0254161 0.0048215 0.0069425 0.0040610 0.0266435 0.4580758 0.0289746 3.8979085 0.4861320 0.0001112 0.0000827 0.0002316 0.0011207 0.0002101 0.0003228 0.0006286 0.0004811 0.0015520 0.0022744 0.0008029 0.0004444 0.0005316 0.0076098 0.0065988 0.0034325 0.0062150 0.0109368 0.4630217 0.4655303 0.0209378 0.0182376
C13   0.0010201 0.0043903 0.0231289 0.0266571 0.4576076 0.0257706 0.0264430 0.0013883 0.0016864 0.0198150 0.0031308 0.4861320 3.8923411 0.0001449 0.0003140 0.0001088 0.0003630 0.0002019 0.0004959 0.0066841 0.0032666 0.0066668 0.0129077 0.0049323 0.0004451 0.0002651 0.0006231 0.0006204 0.0001537 0.0011576 0.0012290 0.0215113 0.0199853 0.4694042 0.4568151
H14   0.4612822 0.0179868 0.0042572 0.0205354 0.0005495 0.0000863 0.0000960 0.0001090 0.0001527 0.0009985 0.0093557 0.0001112 0.0001449 0.4017941 0.0187921 0.0169593 0.0007502 0.0044715 0.0005719 0.0000312 0.0000218 0.0000789 0.0000372 0.0000318 0.0000928 0.0000372 0.0000219 0.0001219 0.0041472 0.0040746 0.0011674 0.0000271 0.0000231 0.0000400 0.0000567
H15   0.4800823 0.0217798 0.0047190 0.0009479 0.0010408 0.0000869 0.0000445 0.0000589 0.0001936 0.0005024 0.0013309 0.0000827 0.0003140 0.0187921 0.4623785 0.0205258 0.0058184 0.0008410 0.0001194 0.0000068 0.0000687 0.0001059 0.0000159 0.0000057 0.0000279 0.0000091 0.0000145 0.0003388 0.0001482 0.0011259 0.0003544 0.0000162 0.0000165 0.0001134 0.0000141
H16   0.4739481 0.0205221 0.0010390 0.0020372 0.0002790 0.0002175 0.0000522 0.0001800 0.0019112 0.0006337 0.0032092 0.0002316 0.0001088 0.0169593 0.0205258 0.4454541 0.0048841 0.0044178 0.0001277 0.0000111 0.0000336 0.0002397 0.0000178 0.0000107 0.0000900 0.0000467 0.0001895 0.0041912 0.0002107 0.0062611 0.0002918 0.0000312 0.0000180 0.0000355 0.0000242
H17   0.0223393 0.4542299 0.0191215 0.0105848 0.0027538 0.0082229 0.0002219 0.0003045 0.0006293 0.0056095 0.0002224 0.0011207 0.0003630 0.0007502 0.0058184 0.0048841 0.4505923 0.0169727 0.0041615 0.0005144 0.0010003 0.0125840 0.0000760 0.0000728 0.0001703 0.0000452 0.0000448 0.0003702 0.0000497 0.0001375 0.0002199 0.0001306 0.0002837 0.0000494 0.0000442
H18   0.0213799 0.4628897 0.0164004 0.0093012 0.0015710 0.0003482 0.0022272 0.0076570 0.0042786 0.0011111 0.0001222 0.0002101 0.0002019 0.0044715 0.0008410 0.0044178 0.0169727 0.4328167 0.0002932 0.0000385 0.0000610 0.0005926 0.0003049 0.0008585 0.0060973 0.0009666 0.0004825 0.0036278 0.0000704 0.0000597 0.0000164 0.0000451 0.0000433 0.0000463 0.0000777
H19   0.0008534 0.0044622 0.0074738 0.3379172 0.0006547 0.0019606 0.0001551 0.0000435 0.0009080 0.0042507 0.0004534 0.0003228 0.0004959 0.0005719 0.0001194 0.0001277 0.0041615 0.0002932 0.0867368 0.0018915 0.0003330 0.0002733 0.0000254 0.0000177 0.0000049 0.0000155 0.0002749 0.0000327 0.0003498 0.0000411 0.0000260 0.0000677 0.0000270 0.0000972 0.0003226
H20   0.0000672 0.0002792 0.0013006 0.0135485 0.0178328 0.4687929 0.0055543 0.0012087 0.0001051 0.0003438 0.0000705 0.0006286 0.0066841 0.0000312 0.0000068 0.0000111 0.0005144 0.0000385 0.0018915 0.4371919 0.0189324 0.0181979 0.0002216 0.0013071 0.0000410 0.0003390 0.0000246 0.0000127 0.0000283 0.0000072 0.0000147 0.0000810 0.0001697 0.0002715 0.0061067
H21   0.0001073 0.0009058 0.0059067 0.0018676 0.0202258 0.4728384 0.0069351 0.0007339 0.0001874 0.0008120 0.0003825 0.0004811 0.0032666 0.0000218 0.0000687 0.0000336 0.0010003 0.0000610 0.0003330 0.0189324 0.4470329 0.0191393 0.0018006 0.0043679 0.0000549 0.0000668 0.0000257 0.0000319 0.0000204 0.0000298 0.0001029 0.0000551 0.0000379 0.0018186 0.0002814
H22   0.0009914 0.0076691 0.0026997 0.0008112 0.0197167 0.4706905 0.0030457 0.0001622 0.0000582 0.0003859 0.0000748 0.0015520 0.0066668 0.0000789 0.0001059 0.0002397 0.0125840 0.0005926 0.0002733 0.0181979 0.0191393 0.4489799 0.0003641 0.0038221 0.0000708 0.0000363 0.0000172 0.0000126 0.0000085 0.0000097 0.0000498 0.0003520 0.0001349 0.0003225 0.0004816
H23   0.0000586 0.0003778 0.0043220 0.0013779 0.0188823 0.0020204 0.4557114 0.0203355 0.0012651 0.0002986 0.0000763 0.0022744 0.0129077 0.0000372 0.0000159 0.0000178 0.0000760 0.0003049 0.0000254 0.0002216 0.0018006 0.0003641 0.4419247 0.0192416 0.0042536 0.0070102 0.0001021 0.0004321 0.0000177 0.0000303 0.0000133 0.0002747 0.0017582 0.0113367 0.0010537
H24   0.0001129 0.0006669 0.0009281 0.0005263 0.0195651 0.0121537 0.4601549 0.0220079 0.0044085 0.0004142 0.0000649 0.0008029 0.0049323 0.0000318 0.0000057 0.0000107 0.0000728 0.0008585 0.0000177 0.0013071 0.0043679 0.0038221 0.0192416 0.4532332 0.0070924 0.0009897 0.0006199 0.0004706 0.0000143 0.0000199 0.0000215 0.0001436 0.0003472 0.0004639 0.0012247
H25   0.0002627 0.0028097 0.0003000 0.0001966 0.0013249 0.0002172 0.0209490 0.4653196 0.0203467 0.0021971 0.0004787 0.0004444 0.0004451 0.0000928 0.0000279 0.0000900 0.0001703 0.0060973 0.0000049 0.0000410 0.0000549 0.0000708 0.0042536 0.0070924 0.4502829 0.0199199 0.0026150 0.0065179 0.0001837 0.0000693 0.0000912 0.0001096 0.0003303 0.0002072 0.0001445
H26   0.0000917 0.0006679 0.0004994 0.0001366 0.0042102 0.0006710 0.0225144 0.4664308 0.0227772 0.0029795 0.0005665 0.0005316 0.0002651 0.0000372 0.0000091 0.0000467 0.0000452 0.0009666 0.0000155 0.0003390 0.0000668 0.0000363 0.0070102 0.0009897 0.0199199 0.4537634 0.0066934 0.0018261 0.0002032 0.0000832 0.0000707 0.0000949 0.0009729 0.0001550 0.0000795
H27   0.0001833 0.0006409 0.0051396 0.0011763 0.0002408 0.0000743 0.0018698 0.0191760 0.4617072 0.0191806 0.0050962 0.0076098 0.0006231 0.0000219 0.0000145 0.0001895 0.0000448 0.0004825 0.0002749 0.0000246 0.0000257 0.0000172 0.0001021 0.0006199 0.0026150 0.0066934 0.4450661 0.0184732 0.0005364 0.0004759 0.0038442 0.0003485 0.0078579 0.0000597 0.0001722
H28   0.0030080 0.0036105 0.0013618 0.0003155 0.0004056 0.0000445 0.0028596 0.0210387 0.4598903 0.0195180 0.0063617 0.0065988 0.0006204 0.0001219 0.0003388 0.0041912 0.0003702 0.0036278 0.0000327 0.0000127 0.0000319 0.0000126 0.0004321 0.0004706 0.0065179 0.0018261 0.0184732 0.4578997 0.0005130 0.0058566 0.0002980 0.0011544 0.0010953 0.0001060 0.0001340
H29   0.0019017 0.0002402 0.0025050 0.0188961 0.0003464 0.0000934 0.0001029 0.0015094 0.0056564 0.0178238 0.4626955 0.0034325 0.0001537 0.0041472 0.0001482 0.0002107 0.0000497 0.0000704 0.0003498 0.0000283 0.0000204 0.0000085 0.0000177 0.0000143 0.0001837 0.0002032 0.0005364 0.0005130 0.4126885 0.0168367 0.0186532 0.0039312 0.0003400 0.0000265 0.0000574
H30   0.0094614 0.0005316 0.0007243 0.0007142 0.0002554 0.0000666 0.0001245 0.0005208 0.0060525 0.0189106 0.4703527 0.0062150 0.0011576 0.0040746 0.0011259 0.0062611 0.0001375 0.0000597 0.0000411 0.0000072 0.0000298 0.0000097 0.0000303 0.0000199 0.0000693 0.0000832 0.0004759 0.0058566 0.0168367 0.4437321 0.0177786 0.0012782 0.0004580 0.0003475 0.0000328
H31   0.0014271 0.0002315 0.0057091 0.0013236 0.0008958 0.0003520 0.0000942 0.0003642 0.0036329 0.0204868 0.4681248 0.0109368 0.0012290 0.0011674 0.0003544 0.0002918 0.0002199 0.0000164 0.0000260 0.0000147 0.0001029 0.0000498 0.0000133 0.0000215 0.0000912 0.0000707 0.0038442 0.0002980 0.0186532 0.0177786 0.4505552 0.0068246 0.0011820 0.0001288 0.0000582
H32   0.0000566 0.0004002 0.0012565 0.0020951 0.0042318 0.0008339 0.0008941 0.0005119 0.0034315 0.0170437 0.0125978 0.4630217 0.0215113 0.0000271 0.0000162 0.0000312 0.0001306 0.0000451 0.0000677 0.0000810 0.0000551 0.0003520 0.0002747 0.0001436 0.0001096 0.0000949 0.0003485 0.0011544 0.0039312 0.0012782 0.0068246 0.4436408 0.0184063 0.0009455 0.0049663
H33   0.0000762 0.0007499 0.0029321 0.0009166 0.0014717 0.0003661 0.0026740 0.0028563 0.0116179 0.0178205 0.0019572 0.4655303 0.0199853 0.0000231 0.0000165 0.0000180 0.0002837 0.0000433 0.0000270 0.0001697 0.0000379 0.0001349 0.0017582 0.0003472 0.0003303 0.0009729 0.0078579 0.0010953 0.0003400 0.0004580 0.0011820 0.0184063 0.4521931 0.0042378 0.0038811
H34   0.0004080 0.0009376 0.0044197 0.0026894 0.0186570 0.0024557 0.0083185 0.0004683 0.0003082 0.0038942 0.0005086 0.0209378 0.4694042 0.0000400 0.0001134 0.0000355 0.0000494 0.0000463 0.0000972 0.0002715 0.0018186 0.0003225 0.0113367 0.0004639 0.0002072 0.0001550 0.0000597 0.0001060 0.0000265 0.0003475 0.0001288 0.0009455 0.0042378 0.4647475 0.0162396
H35   0.0001056 0.0003991 0.0015758 0.0255225 0.0164435 0.0058865 0.0045844 0.0003407 0.0003302 0.0008873 0.0001845 0.0182376 0.4568151 0.0000567 0.0000141 0.0000242 0.0000442 0.0000777 0.0003226 0.0061067 0.0002814 0.0004816 0.0010537 0.0012247 0.0001445 0.0000795 0.0001722 0.0001340 0.0000574 0.0000328 0.0000582 0.0049663 0.0038811 0.0162396 0.4181427
