H21   0.0000113 0.0001177 0.0003224 0.0003142 0.0001770 0.0021293 0.0230524 0.4729768 0.0125233 0.0008119 0.0001787 0.0004760 0.0001217 0.0001576 0.0000072 0.0000026 0.0000091 0.0000047 0.0000650 0.0005597 0.4324061 0.0197283 0.0180774 0.0024703 0.0007450 0.0004457 0.0000278 0.0000247 0.0001125 0.0000140 0.0000040 0.0000102 0.0000407 0.0000069
H22   0.0000053 0.0000474 0.0000978 0.0006191 0.0002225 0.0025992 0.0216695 0.4743636 0.0113064 0.0007828 0.0001282 0.0004510 0.0001282 0.0001160 0.0000024 0.0000007 0.0000071 0.0000025 0.0000583 0.0002699 0.0197283 0.4330328 0.0183377 0.0032947 0.0006560 0.0003909 0.0000210 0.0000299 0.0002077 0.0000248 0.0000146 0.0000098 0.0000639 0.0000115
H23   0.0000106 0.0000508 0.0001025 0.0008167 0.0019521 0.0058375 0.0193141 0.4777994 0.0049974 0.0013154 0.0001873 0.0004244 0.0000662 0.0000582 0.0000035 0.0000031 0.0000122 0.0000058 0.0000114 0.0050215 0.0180774 0.0183377 0.4335080 0.0010463 0.0000913 0.0001759 0.0000201 0.0000528 0.0000422 0.0000081 0.0000056 0.0000040 0.0000211 0.0000117
H24   0.0000194 0.0000609 0.0001173 0.0008052 0.0006659 0.0062819 0.0283826 0.0095404 0.4716221 0.0201604 0.0052614 0.0006564 0.0001445 0.0001733 0.0000029 0.0000051 0.0000151 0.0000074 0.0000980 0.0008693 0.0024703 0.0032947 0.0010463 0.4430884 0.0012721 0.0029067 0.0006035 0.0005504 0.0001276 0.0000305 0.0000293 0.0000366 0.0000351 0.0000369
H25   0.0001150 0.0002167 0.0019838 0.0007601 0.0004689 0.0009081 0.0153976 0.0010679 0.0259494 0.4565356 0.0202676 0.0033468 0.0004183 0.0004617 0.0000055 0.0000164 0.0000127 0.0000462 0.0043650 0.0002407 0.0007450 0.0006560 0.0000913 0.0012721 0.4452837 0.0196388 0.0066257 0.0015301 0.0001942 0.0001277 0.0001256 0.0001429 0.0000461 0.0001489
H26   0.0000131 0.0000590 0.0002367 0.0004799 0.0002297 0.0006730 0.0111741 0.0009444 0.0234521 0.4624553 0.0197914 0.0021422 0.0004177 0.0006207 0.0000020 0.0000044 0.0000050 0.0000038 0.0004812 0.0002762 0.0004457 0.0003909 0.0001759 0.0029067 0.0196388 0.4480553 0.0024582 0.0067976 0.0002103 0.0000641 0.0002293 0.0001379 0.0000502 0.0002147
H27   0.0001599 0.0012155 0.0063439 0.0006844 0.0002547 0.0008475 0.0003668 0.0000589 0.0027281 0.0211485 0.4565210 0.0185085 0.0056064 0.0113813 0.0000655 0.0000185 0.0000560 0.0000715 0.0061869 0.0002663 0.0000278 0.0000210 0.0000201 0.0006035 0.0066257 0.0024582 0.4414829 0.0170405 0.0003280 0.0011500 0.0005906 0.0101995 0.0005886 0.0010715
H28   0.0000210 0.0000717 0.0004752 0.0006091 0.0006347 0.0054221 0.0007105 0.0001276 0.0037111 0.0223049 0.4549938 0.0188317 0.0119911 0.0026830 0.0000082 0.0000061 0.0000036 0.0000052 0.0006243 0.0009063 0.0000247 0.0000299 0.0000528 0.0005504 0.0015301 0.0067976 0.0170405 0.4389189 0.0004321 0.0009689 0.0133415 0.0003272 0.0019554 0.0002855
H29   0.0000050 0.0000494 0.0001478 0.0004648 0.0001283 0.0058761 0.0082247 0.0005166 0.0054728 0.0007107 0.0012330 0.0191188 0.4751339 0.0053035 0.0000082 0.0000008 0.0000018 0.0000070 0.0000299 0.0031045 0.0001125 0.0002077 0.0000422 0.0001276 0.0001942 0.0002103 0.0003280 0.0004321 0.4398773 0.0188771 0.0173371 0.0018879 0.0012227 0.0002388
H30   0.0000032 0.0000287 0.0000805 0.0002078 0.0001456 0.0022082 0.0006761 0.0000390 0.0006637 0.0003905 0.0050008 0.0185132 0.4705952 0.0115167 0.0000034 0.0000005 0.0000013 0.0000042 0.0000207 0.0029023 0.0000140 0.0000248 0.0000081 0.0000305 0.0001277 0.0000641 0.0011500 0.0009689 0.0188771 0.4434746 0.0184601 0.0012568 0.0037702 0.0046025
H31   0.0000199 0.0000957 0.0001581 0.0012360 0.0006672 0.0045821 0.0004064 0.0000487 0.0002731 0.0006125 0.0098844 0.0187549 0.4705312 0.0034609 0.0000139 0.0000022 0.0000062 0.0000107 0.0000301 0.0011303 0.0000040 0.0000146 0.0000056 0.0000293 0.0001256 0.0002293 0.0005906 0.0133415 0.0173371 0.0184601 0.4390791 0.0002588 0.0040722 0.0004291
H32   0.0002638 0.0026401 0.0077438 0.0052452 0.0023952 0.0012355 0.0002133 0.0000371 0.0001936 0.0005810 0.0077403 0.0184298 0.0056939 0.4682278 0.0002816 0.0000178 0.0001114 0.0000852 0.0003839 0.0001602 0.0000102 0.0000098 0.0000040 0.0000366 0.0001429 0.0001379 0.0101995 0.0003272 0.0018879 0.0012568 0.0002588 0.4401529 0.0185144 0.0167613
H33   0.0000172 0.0001429 0.0005042 0.0016738 0.0014255 0.0052280 0.0011146 0.0003105 0.0002440 0.0003638 0.0031718 0.0190425 0.0106875 0.4717944 0.0000305 0.0000024 0.0000137 0.0000046 0.0000145 0.0001723 0.0000407 0.0000639 0.0000211 0.0000351 0.0000461 0.0000502 0.0005886 0.0019554 0.0012227 0.0037702 0.0040722 0.0185144 0.4487621 0.0184466
H34   0.0000647 0.0002498 0.0003404 0.0030853 0.0118461 0.0047660 0.0003625 0.0000582 0.0001808 0.0014711 0.0052931 0.0180477 0.0038159 0.4664565 0.0001127 0.0000115 0.0000335 0.0000158 0.0000323 0.0023650 0.0000069 0.0000115 0.0000117 0.0000369 0.0001489 0.0002147 0.0010715 0.0002855 0.0002388 0.0046025 0.0004291 0.0167613 0.0184466 0.4206556
