                                                       4010conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        O6        C7        C8        C9        C10       C11       C12       C13       C14       C15       C16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       H37       H38       H39       H40       

C1    3.9496391 0.4907331 0.0279958 0.0057501 0.0008747 0.0004878 0.0038711 0.0008374 0.0001878 0.0013417 0.0074918 0.0007186 0.0000772 0.0014909 0.0202592 0.0185448 0.4671887 0.4663432 0.4727195 0.0216456 0.0022565 0.0081184 0.0011738 0.0005136 0.0001112 0.0000565 0.0002104 0.0000253 0.0001408 0.0000993 0.0005592 0.0000127 0.0000214 0.0000149 0.0001933 0.0022463 0.0001238 0.0017130 0.0028469 0.0219896
C2    0.4907331 3.8036443 0.4854488 0.0264570 0.0087536 0.0030153 0.0213482 0.0037963 0.0006023 0.0082461 0.0312605 0.0014785 0.0002666 0.0005122 0.4494855 0.0248447 0.0188676 0.0181492 0.0219007 0.4424218 0.0169835 0.0203812 0.0055026 0.0061215 0.0004349 0.0002017 0.0005516 0.0001152 0.0004797 0.0009655 0.0077508 0.0000773 0.0001069 0.0000560 0.0001170 0.0002477 0.0001262 0.0061395 0.0050509 0.0036785
C3    0.0279958 0.4854488 3.8710029 0.4804086 0.0226163 0.0197512 0.0050830 0.0004925 0.0001450 0.0015585 0.0042179 0.0003282 0.0000409 0.0001859 0.0179634 0.0056045 0.0072527 0.0057772 0.0038705 0.0196894 0.4555453 0.4670459 0.0190105 0.0196989 0.0054228 0.0000601 0.0002725 0.0000134 0.0000714 0.0001433 0.0005138 0.0000084 0.0000305 0.0000073 0.0000413 0.0001627 0.0000429 0.0005360 0.0078209 0.0003875
C4    0.0057501 0.0264570 0.4804086 3.8730804 0.4919897 0.0363713 0.0159230 0.0033016 0.0001748 0.0001453 0.0003848 0.0000679 0.0000123 0.0000302 0.0032776 0.0006612 0.0009423 0.0014966 0.0003534 0.0097689 0.0194004 0.0228039 0.4702666 0.4621680 0.0187104 0.0010507 0.0005759 0.0000699 0.0000868 0.0000420 0.0002501 0.0000030 0.0000034 0.0000028 0.0000109 0.0000390 0.0000115 0.0001078 0.0005853 0.0001094
C5    0.0008747 0.0087536 0.0226163 0.4919897 3.7075562 0.4514293 0.4694614 0.0214602 0.0012805 0.0005425 0.0016646 0.0002524 0.0000695 0.0000485 0.0167564 0.0042311 0.0001587 0.0000743 0.0001879 0.0019873 0.0020327 0.0052906 0.0218286 0.0227884 0.4552906 0.0051000 0.0075474 0.0005719 0.0002820 0.0001420 0.0015234 0.0000090 0.0000111 0.0000079 0.0000143 0.0000074 0.0000251 0.0002449 0.0008429 0.0008981
O6    0.0004878 0.0030153 0.0197512 0.0363713 0.4514293 7.6849693 0.4430942 0.0433973 0.0082989 0.0015506 0.0062464 0.0019097 0.0003181 0.0001193 0.0302919 0.0158939 0.0001558 0.0001198 0.0001350 0.0009301 0.0182604 0.0023953 0.0051315 0.0119275 0.0300655 0.0112458 0.0050438 0.0007661 0.0013626 0.0002700 0.0010388 0.0000392 0.0001211 0.0000374 0.0000577 0.0000282 0.0000693 0.0014298 0.0136809 0.0016850
C7    0.0038711 0.0213482 0.0050830 0.0159230 0.4694614 0.4430942 3.5884455 0.4707851 0.0189150 0.0097119 0.0252616 0.0044129 0.0007376 0.0003193 0.4568512 0.0208176 0.0002869 0.0002310 0.0008067 0.0017074 0.0006893 0.0003911 0.0056049 0.0010709 0.0162461 0.0198073 0.0189021 0.0023963 0.0052874 0.0008924 0.0053086 0.0000671 0.0001716 0.0000824 0.0001789 0.0000554 0.0000857 0.0017983 0.0021673 0.0051688
C8    0.0008374 0.0037963 0.0004925 0.0033016 0.0214602 0.0433973 0.4707851 3.8717977 0.4820229 0.0294038 0.0097229 0.0055108 0.0006868 0.0008743 0.0166231 0.0019842 0.0000498 0.0000774 0.0003070 0.0001152 0.0001858 0.0001863 0.0006945 0.0001177 0.0064657 0.4555467 0.4673386 0.0219727 0.0232518 0.0080674 0.0010826 0.0002991 0.0003277 0.0001068 0.0000502 0.0002685 0.0000777 0.0019135 0.0001234 0.0003060
C9    0.0001878 0.0006023 0.0001450 0.0001748 0.0012805 0.0082989 0.0189150 0.4820229 3.8318932 0.5009835 0.0329444 0.0186210 0.0054380 0.0044791 0.0034183 0.0007799 0.0000434 0.0001636 0.0000178 0.0001366 0.0000660 0.0000456 0.0000467 0.0000327 0.0004062 0.0204498 0.0188809 0.4572205 0.4706635 0.0176184 0.0107568 0.0019543 0.0020715 0.0006005 0.0001806 0.0011922 0.0003805 0.0006280 0.0001448 0.0000688
C10   0.0013417 0.0082461 0.0015585 0.0001453 0.0005425 0.0015506 0.0097119 0.0294038 0.5009835 3.9742615 0.4104504 0.4937119 0.0264540 0.0249824 0.0281860 0.0091944 0.0001620 0.0013867 0.0001325 0.0013950 0.0000902 0.0006271 0.0000327 0.0000304 0.0001725 0.0062000 0.0054208 0.0192631 0.0216131 0.4471884 0.0142280 0.0017699 0.0083362 0.0051315 0.0021068 0.0061842 0.0055279 0.0064068 0.0011636 0.0003419
C11   0.0074918 0.0312605 0.0042179 0.0003848 0.0016646 0.0062464 0.0252616 0.0097229 0.0329444 0.4104504 3.9751544 0.5015513 0.0241332 0.0231564 0.4827956 0.0209153 0.0008272 0.0079815 0.0004634 0.0118536 0.0005272 0.0009057 0.0000833 0.0001619 0.0001222 0.0006152 0.0011857 0.0107340 0.0106299 0.0146803 0.4413147 0.0081659 0.0048227 0.0014583 0.0068071 0.0026136 0.0014201 0.0014714 0.0059018 0.0024389
C12   0.0007186 0.0014785 0.0003282 0.0000679 0.0002524 0.0019097 0.0044129 0.0055108 0.0186210 0.4937119 0.5015513 3.7556004 0.4748237 0.4791035 0.0183586 0.0024797 0.0001319 0.0016548 0.0000598 0.0004410 0.0000295 0.0000947 0.0000121 0.0000246 0.0000861 0.0005919 0.0017005 0.0019825 0.0012830 0.0171744 0.0173821 0.0197936 0.0197921 0.0183684 0.0208991 0.0197124 0.0185634 0.0006129 0.0002795 0.0005289
C13   0.0000772 0.0002666 0.0000409 0.0000123 0.0000695 0.0003181 0.0007376 0.0006868 0.0054380 0.0264540 0.0241332 0.4748237 3.9535241 0.0252772 0.0047734 0.0004925 0.0000108 0.0001250 0.0000078 0.0001895 0.0000189 0.0000134 0.0000026 0.0000057 0.0000146 0.0002194 0.0000665 0.0030972 0.0005356 0.0039581 0.0094272 0.4744460 0.4743613 0.4791787 0.0085560 0.0027294 0.0050916 0.0002547 0.0002225 0.0000892
C14   0.0014909 0.0005122 0.0001859 0.0000302 0.0000485 0.0001193 0.0003193 0.0008743 0.0044791 0.0249824 0.0231564 0.4791035 0.0252772 3.9577394 0.0023466 0.0054418 0.0001153 0.0045774 0.0001227 0.0001188 0.0000322 0.0000386 0.0000092 0.0000094 0.0000104 0.0000802 0.0002575 0.0005347 0.0002772 0.0080025 0.0045258 0.0041868 0.0018555 0.0088663 0.4739458 0.4771148 0.4693346 0.0010714 0.0008140 0.0050413
C15   0.0202592 0.4494855 0.0179634 0.0032776 0.0167564 0.0302919 0.4568512 0.0166231 0.0034183 0.0281860 0.4827956 0.0183586 0.0047734 0.0023466 3.7209318 0.4854994 0.0013791 0.0036227 0.0056843 0.0169328 0.0022207 0.0059658 0.0002906 0.0005235 0.0028605 0.0011275 0.0038064 0.0006319 0.0006090 0.0055929 0.0174462 0.0005629 0.0009717 0.0003598 0.0002337 0.0002383 0.0005719 0.0183772 0.0189989 0.0179871
C16   0.0185448 0.0248447 0.0056045 0.0006612 0.0042311 0.0158939 0.0208176 0.0019842 0.0007799 0.0091944 0.0209153 0.0024797 0.0004925 0.0054418 0.4854994 3.9558399 0.0078902 0.0048775 0.0034350 0.0043233 0.0056332 0.0006179 0.0001179 0.0003239 0.0009856 0.0018303 0.0002735 0.0004413 0.0000880 0.0113561 0.0055461 0.0002237 0.0000502 0.0000983 0.0006322 0.0002306 0.0087136 0.4716367 0.4534420 0.4518440
H17   0.4671887 0.0188676 0.0072527 0.0009423 0.0001587 0.0001558 0.0002869 0.0000498 0.0000434 0.0001620 0.0008272 0.0001319 0.0000108 0.0001153 0.0013791 0.0078902 0.4373346 0.0178443 0.0190015 0.0060698 0.0021160 0.0014876 0.0000506 0.0002542 0.0000516 0.0000125 0.0000108 0.0000104 0.0000299 0.0000305 0.0002496 0.0000038 0.0000017 0.0000023 0.0000120 0.0001485 0.0000353 0.0007700 0.0032243 0.0091559
H18   0.4663432 0.0181492 0.0057772 0.0014966 0.0000743 0.0001198 0.0002310 0.0000774 0.0001636 0.0013867 0.0079815 0.0016548 0.0001250 0.0045774 0.0036227 0.0048775 0.0178443 0.4356975 0.0188450 0.0008981 0.0001720 0.0008310 0.0003855 0.0000464 0.0000380 0.0000063 0.0000148 0.0000208 0.0001516 0.0000539 0.0001466 0.0000136 0.0000394 0.0000276 0.0005970 0.0052872 0.0003771 0.0002611 0.0004564 0.0089219
H19   0.4727195 0.0219007 0.0038705 0.0003534 0.0001879 0.0001350 0.0008067 0.0003070 0.0000178 0.0001325 0.0004634 0.0000598 0.0000078 0.0001227 0.0056843 0.0034350 0.0190015 0.0188450 0.4594611 0.0047103 0.0003024 0.0045522 0.0000452 0.0000908 0.0000263 0.0000186 0.0000778 0.0000019 0.0000116 0.0000329 0.0000734 0.0000023 0.0000040 0.0000022 0.0000140 0.0001478 0.0000213 0.0004661 0.0002314 0.0023736
H20   0.0216456 0.4424218 0.0196894 0.0097689 0.0019873 0.0009301 0.0017074 0.0001152 0.0001366 0.0013950 0.0118536 0.0004410 0.0001895 0.0001188 0.0169328 0.0043233 0.0060698 0.0008981 0.0047103 0.4563351 0.0062634 0.0015505 0.0009050 0.0086546 0.0000953 0.0000399 0.0000273 0.0000627 0.0000437 0.0001717 0.0111084 0.0000644 0.0000145 0.0000252 0.0000287 0.0000106 0.0000287 0.0015561 0.0004892 0.0004082
H21   0.0022565 0.0169835 0.4555453 0.0194004 0.0020327 0.0182604 0.0006893 0.0001858 0.0000660 0.0000902 0.0005272 0.0000295 0.0000189 0.0000322 0.0022207 0.0056332 0.0021160 0.0001720 0.0003024 0.0062634 0.4129436 0.0165348 0.0018443 0.0053977 0.0002913 0.0000267 0.0000212 0.0000096 0.0000155 0.0000392 0.0002804 0.0000032 0.0000023 0.0000020 0.0000043 0.0000039 0.0000259 0.0004380 0.0117755 0.0002502
H22   0.0081184 0.0203812 0.4670459 0.0228039 0.0052906 0.0023953 0.0003911 0.0001863 0.0000456 0.0006271 0.0009057 0.0000947 0.0000134 0.0000386 0.0059658 0.0006179 0.0014876 0.0008310 0.0045522 0.0015505 0.0165348 0.4625695 0.0016122 0.0029185 0.0009675 0.0000123 0.0000543 0.0000051 0.0000524 0.0000711 0.0000462 0.0000034 0.0000107 0.0000040 0.0000068 0.0000125 0.0000055 0.0001090 0.0005167 0.0000653
H23   0.0011738 0.0055026 0.0190105 0.4702666 0.0218286 0.0051315 0.0056049 0.0006945 0.0000467 0.0000327 0.0000833 0.0000121 0.0000026 0.0000092 0.0002906 0.0001179 0.0000506 0.0003855 0.0000452 0.0009050 0.0018443 0.0016122 0.4471604 0.0177823 0.0019825 0.0002874 0.0000733 0.0000131 0.0000268 0.0000064 0.0000210 0.0000004 0.0000007 0.0000005 0.0000040 0.0000118 0.0000015 0.0000131 0.0000277 0.0000172
H24   0.0005136 0.0061215 0.0196989 0.4621680 0.0227884 0.0119275 0.0010709 0.0001177 0.0000327 0.0000304 0.0001619 0.0000246 0.0000057 0.0000094 0.0005235 0.0003239 0.0002542 0.0000464 0.0000908 0.0086546 0.0053977 0.0029185 0.0177823 0.4521671 0.0011939 0.0000735 0.0000270 0.0000095 0.0000060 0.0000071 0.0002120 0.0000016 0.0000013 0.0000006 0.0000022 0.0000015 0.0000035 0.0000849 0.0002384 0.0000190
H25   0.0001112 0.0004349 0.0054228 0.0187104 0.4552906 0.0300655 0.0162461 0.0064657 0.0004062 0.0001725 0.0001222 0.0000861 0.0000146 0.0000104 0.0028605 0.0009856 0.0000516 0.0000380 0.0000263 0.0000953 0.0002913 0.0009675 0.0019825 0.0011939 0.4297667 0.0003435 0.0068744 0.0001295 0.0001029 0.0000286 0.0000649 0.0000012 0.0000034 0.0000022 0.0000021 0.0000048 0.0000089 0.0000328 0.0002197 0.0003895
H26   0.0000565 0.0002017 0.0000601 0.0010507 0.0051000 0.0112458 0.0198073 0.4555467 0.0204498 0.0062000 0.0006152 0.0005919 0.0002194 0.0000802 0.0011275 0.0018303 0.0000125 0.0000063 0.0000186 0.0000399 0.0000267 0.0000123 0.0002874 0.0000735 0.0003435 0.4386091 0.0175673 0.0069160 0.0028437 0.0068552 0.0002784 0.0001359 0.0000439 0.0000528 0.0000085 0.0000113 0.0000236 0.0029577 0.0000924 0.0002311
H27   0.0002104 0.0005516 0.0002725 0.0005759 0.0075474 0.0050438 0.0189021 0.4673386 0.0188809 0.0054208 0.0011857 0.0017005 0.0000665 0.0002575 0.0038064 0.0002735 0.0000108 0.0000148 0.0000778 0.0000273 0.0000212 0.0000543 0.0000733 0.0000270 0.0068744 0.0175673 0.4470002 0.0021221 0.0019677 0.0007207 0.0001338 0.0000150 0.0000390 0.0000274 0.0000096 0.0001040 0.0000167 0.0001933 0.0000414 0.0000821
H28   0.0000253 0.0001152 0.0000134 0.0000699 0.0005719 0.0007661 0.0023963 0.0219727 0.4572205 0.0192631 0.0107340 0.0019825 0.0030972 0.0005347 0.0006319 0.0004413 0.0000104 0.0000208 0.0000019 0.0000627 0.0000096 0.0000051 0.0000131 0.0000095 0.0001295 0.0069160 0.0021221 0.4469332 0.0173963 0.0060337 0.0116853 0.0032637 0.0005441 0.0004222 0.0000960 0.0000407 0.0001617 0.0003650 0.0000996 0.0000188
H29   0.0001408 0.0004797 0.0000714 0.0000868 0.0002820 0.0013626 0.0052874 0.0232518 0.4706635 0.0216131 0.0106299 0.0012830 0.0005356 0.0002772 0.0006090 0.0000880 0.0000299 0.0001516 0.0000116 0.0000437 0.0000155 0.0000524 0.0000268 0.0000060 0.0001029 0.0028437 0.0019677 0.0173963 0.4724290 0.0009264 0.0009791 0.0000794 0.0003600 0.0001063 0.0000875 0.0000558 0.0000236 0.0000336 0.0000100 0.0000159
H30   0.0000993 0.0009655 0.0001433 0.0000420 0.0001420 0.0002700 0.0008924 0.0080674 0.0176184 0.4471884 0.0146803 0.0171744 0.0039581 0.0080025 0.0055929 0.0113561 0.0000305 0.0000539 0.0000329 0.0001717 0.0000392 0.0000711 0.0000064 0.0000071 0.0000286 0.0068552 0.0007207 0.0060337 0.0009264 0.4179734 0.0026495 0.0003990 0.0002825 0.0007374 0.0004435 0.0005868 0.0056802 0.0133977 0.0010736 0.0003861
H31   0.0005592 0.0077508 0.0005138 0.0002501 0.0015234 0.0010388 0.0053086 0.0010826 0.0107568 0.0142280 0.4413147 0.0173821 0.0094272 0.0045258 0.0174462 0.0055461 0.0002496 0.0001466 0.0000734 0.0111084 0.0002804 0.0000462 0.0000210 0.0002120 0.0000649 0.0002784 0.0001338 0.0116853 0.0009791 0.0026495 0.4277936 0.0089041 0.0004637 0.0006003 0.0009427 0.0001326 0.0002949 0.0002999 0.0010577 0.0001797
H32   0.0000127 0.0000773 0.0000084 0.0000030 0.0000090 0.0000392 0.0000671 0.0002991 0.0019543 0.0017699 0.0081659 0.0197936 0.4744460 0.0041868 0.0005629 0.0002237 0.0000038 0.0000136 0.0000023 0.0000644 0.0000032 0.0000034 0.0000004 0.0000016 0.0000012 0.0001359 0.0000150 0.0032637 0.0000794 0.0003990 0.0089041 0.4442693 0.0191578 0.0186835 0.0010884 0.0001302 0.0013890 0.0000477 0.0000470 0.0000364
H33   0.0000214 0.0001069 0.0000305 0.0000034 0.0000111 0.0001211 0.0001716 0.0003277 0.0020715 0.0083362 0.0048227 0.0197921 0.4743613 0.0018555 0.0009717 0.0000502 0.0000017 0.0000394 0.0000040 0.0000145 0.0000023 0.0000107 0.0000007 0.0000013 0.0000034 0.0000439 0.0000390 0.0005441 0.0003600 0.0002825 0.0004637 0.0191578 0.4333834 0.0191338 0.0015611 0.0003425 0.0002693 0.0000154 0.0000108 0.0000120
H34   0.0000149 0.0000560 0.0000073 0.0000028 0.0000079 0.0000374 0.0000824 0.0001068 0.0006005 0.0051315 0.0014583 0.0183684 0.4791787 0.0088663 0.0003598 0.0000983 0.0000023 0.0000276 0.0000022 0.0000252 0.0000020 0.0000040 0.0000005 0.0000006 0.0000022 0.0000528 0.0000274 0.0004222 0.0001063 0.0007374 0.0006003 0.0186835 0.0191338 0.4454558 0.0037366 0.0026635 0.0009870 0.0000341 0.0000405 0.0000184
H35   0.0001933 0.0001170 0.0000413 0.0000109 0.0000143 0.0000577 0.0001789 0.0000502 0.0001806 0.0021068 0.0068071 0.0208991 0.0085560 0.4739458 0.0002337 0.0006322 0.0000120 0.0005970 0.0000140 0.0000287 0.0000043 0.0000068 0.0000040 0.0000022 0.0000021 0.0000085 0.0000096 0.0000960 0.0000875 0.0004435 0.0009427 0.0010884 0.0015611 0.0037366 0.4473309 0.0192525 0.0185548 0.0000626 0.0001043 0.0006739
