H16   0.4616684 0.0272526 0.0219580 0.0028379 0.0021699 0.0002241 0.0000651 0.0000071 0.0000012 0.0000003 0.0000037 0.0001106 0.0001716 0.0000794 0.0212067 0.3742533 0.0178874 0.0013486 0.0013297 0.0005374 0.0001165 0.0001106 0.0000214 0.0000192 0.0000064 0.0000033 0.0000002 0.0000001 0.0000001 0.0000422 0.0000349 0.0002427 0.0000881 0.0000069 0.0000131 0.0000115
H17   0.0393998 0.0212183 0.4587284 0.0039516 0.0021487 0.0002678 0.0000580 0.0000334 0.0000069 0.0000005 0.0000058 0.0003824 0.0003106 0.0003475 0.0044213 0.0178874 0.3756569 0.0140833 0.0152197 0.0031642 0.0002970 0.0000990 0.0000122 0.0000275 0.0000333 0.0000054 0.0000004 0.0000001 0.0000002 0.0001341 0.0000252 0.0004087 0.0001070 0.0000168 0.0000349 0.0000259
H18   0.0054764 0.0224178 0.4703706 0.0151841 0.0016011 0.0005913 0.0001346 0.0000374 0.0000096 0.0000006 0.0000080 0.0011891 0.0034423 0.0002718 0.0037448 0.0013486 0.0140833 0.3877259 0.0176933 0.0238105 0.0004963 0.0000541 0.0000340 0.0000186 0.0000337 0.0000036 0.0000004 0.0000001 0.0000004 0.0005405 0.0003874 0.0018254 0.0031914 0.0000234 0.0000404 0.0000291
H19   0.0063497 0.0233718 0.4726912 0.0118796 0.0023904 0.0002227 0.0000508 0.0000132 0.0000019 0.0000003 0.0000034 0.0006577 0.0021285 0.0003805 0.0032140 0.0013297 0.0152197 0.0176933 0.3860316 0.0046582 0.0001514 0.0001405 0.0000065 0.0000309 0.0000107 0.0000060 0.0000002 0.0000001 0.0000001 0.0001565 0.0001517 0.0046923 0.0002398 0.0000523 0.0000247 0.0000508
H20   0.0043592 0.0190525 0.0345379 0.3610979 0.0253939 0.0122126 0.0016037 0.0005237 0.0001209 0.0000071 0.0000753 0.0594743 0.0105081 0.0046283 0.0017516 0.0005374 0.0031642 0.0238105 0.0046582 0.3507360 0.0075434 0.0008365 0.0003419 0.0002518 0.0005677 0.0000775 0.0000032 0.0000008 0.0000040 0.0184648 0.0013384 0.0024501 0.0024510 0.0003495 0.0006473 0.0002684
H21   0.0017639 0.0024739 0.0012903 0.0294548 0.4648943 0.0169191 0.0033350 0.0130985 0.0009308 0.0000483 0.0007846 0.0041595 0.0007011 0.0009185 0.0001956 0.0001165 0.0002970 0.0004963 0.0001514 0.0075434 0.4299815 0.0012934 0.0003412 0.0012089 0.0248395 0.0006521 0.0000429 0.0000060 0.0000054 0.0004440 0.0003777 0.0001926 0.0000739 0.0002235 0.0000797 0.0000609
H22   0.0019545 0.0012032 0.0005128 0.0097475 0.0270573 0.4113093 0.0193202 0.0145775 0.0011714 0.0001526 0.0009080 0.0210653 0.0033042 0.0133663 0.0001250 0.0001106 0.0000990 0.0000541 0.0001405 0.0008365 0.0012934 0.4250194 0.0009153 0.0093063 0.0009728 0.0134270 0.0000145 0.0000178 0.0000246 0.0144682 0.0004576 0.0011674 0.0005214 0.0010770 0.0008814 0.0165076
H23   0.0001941 0.0003203 0.0001424 0.0014068 0.0057772 0.0152378 0.4534734 0.0167278 0.0019024 0.0005604 0.0209784 0.0022560 0.0001845 0.0092417 0.0000281 0.0000214 0.0000122 0.0000340 0.0000065 0.0003419 0.0003412 0.0009153 0.3832546 0.0161931 0.0041922 0.0010757 0.0001560 0.0000495 0.0000520 0.0001844 0.0000714 0.0000605 0.0000571 0.0011914 0.0039504 0.0030314
H24   0.0003372 0.0002689 0.0001692 0.0023651 0.0097521 0.0196202 0.4548300 0.0225481 0.0032273 0.0002201 0.0069474 0.0015975 0.0001148 0.0007566 0.0000358 0.0000192 0.0000275 0.0000186 0.0000309 0.0002518 0.0012089 0.0093063 0.0161931 0.4376476 0.0020579 0.0062954 0.0000642 0.0000938 0.0000283 0.0007768 0.0000283 0.0000544 0.0001020 0.0002221 0.0001491 0.0009276
H25   0.0001003 0.0001022 0.0001316 0.0015481 0.0126878 0.0025348 0.0168460 0.4514784 0.0201885 0.0037235 0.0103473 0.0003664 0.0000577 0.0002193 0.0000115 0.0000064 0.0000333 0.0000337 0.0000107 0.0005677 0.0248395 0.0009728 0.0041922 0.0020579 0.4126885 0.0173789 0.0031382 0.0003133 0.0002948 0.0000919 0.0000226 0.0000217 0.0000121 0.0000530 0.0000857 0.0000718
H26   0.0000602 0.0000496 0.0000294 0.0003548 0.0010847 0.0073078 0.0179013 0.4472633 0.0270143 0.0017133 0.0160330 0.0009623 0.0002220 0.0006871 0.0000070 0.0000033 0.0000054 0.0000036 0.0000060 0.0000775 0.0006521 0.0134270 0.0010757 0.0062954 0.0173789 0.4137479 0.0002769 0.0006665 0.0002616 0.0005770 0.0000344 0.0001622 0.0000457 0.0000704 0.0000365 0.0011217
H27   0.0000027 0.0000024 0.0000024 0.0000145 0.0000359 0.0000733 0.0004575 0.0037695 0.0208664 0.4772782 0.0134273 0.0000146 0.0000025 0.0000080 0.0000007 0.0000002 0.0000004 0.0000004 0.0000002 0.0000032 0.0000429 0.0000145 0.0001560 0.0000642 0.0031382 0.0002769 0.4415653 0.0181391 0.0186900 0.0000046 0.0000004 0.0000009 0.0000008 0.0000018 0.0000018 0.0000015
H28   0.0000012 0.0000007 0.0000004 0.0000048 0.0000106 0.0000495 0.0002378 0.0016834 0.0231444 0.4696727 0.0151437 0.0000169 0.0000048 0.0000086 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000060 0.0000178 0.0000495 0.0000938 0.0003133 0.0006665 0.0181391 0.4047369 0.0160118 0.0000042 0.0000003 0.0000016 0.0000006 0.0000016 0.0000006 0.0000031
H29   0.0000007 0.0000007 0.0000011 0.0000047 0.0000134 0.0001731 0.0009795 0.0037531 0.0192747 0.4686154 0.0161147 0.0000683 0.0000069 0.0000055 0.0000002 0.0000001 0.0000002 0.0000004 0.0000001 0.0000040 0.0000054 0.0000246 0.0000520 0.0000283 0.0002948 0.0002616 0.0186900 0.0160118 0.3950766 0.0000253 0.0000004 0.0000009 0.0000042 0.0000008 0.0000013 0.0000017
H30   0.0003900 0.0008493 0.0013957 0.0099369 0.0058393 0.0299494 0.0081235 0.0015007 0.0002406 0.0000546 0.0004011 0.4002668 0.0292855 0.0271968 0.0001762 0.0000422 0.0001341 0.0005405 0.0001565 0.0184648 0.0004440 0.0144682 0.0001844 0.0007768 0.0000919 0.0005770 0.0000046 0.0000042 0.0000253 0.4284911 0.0039115 0.0047287 0.0163401 0.0082863 0.0035328 0.0030518
H31   0.0000590 0.0003799 0.0006688 0.0004997 0.0014063 0.0020995 0.0003436 0.0000424 0.0000064 0.0000014 0.0000136 0.0200942 0.4524451 0.0253881 0.0002020 0.0000349 0.0000252 0.0003874 0.0001517 0.0013384 0.0003777 0.0004576 0.0000714 0.0000283 0.0000226 0.0000344 0.0000004 0.0000003 0.0000004 0.0039115 0.4242233 0.0178461 0.0174233 0.0093337 0.0096569 0.0026793
H32   0.0003674 0.0016030 0.0109741 0.0008160 0.0008519 0.0012613 0.0001900 0.0001209 0.0000335 0.0000031 0.0000372 0.0249490 0.4577843 0.0108571 0.0011407 0.0002427 0.0004087 0.0018254 0.0046923 0.0024501 0.0001926 0.0011674 0.0000605 0.0000544 0.0000217 0.0001622 0.0000009 0.0000016 0.0000009 0.0047287 0.0178461 0.4495244 0.0200421 0.0023186 0.0004429 0.0027480
H33   0.0001998 0.0006697 0.0029978 0.0005332 0.0003555 0.0029421 0.0009686 0.0001669 0.0000401 0.0000113 0.0000364 0.0245391 0.4573255 0.0037936 0.0004471 0.0000881 0.0001070 0.0031914 0.0002398 0.0024510 0.0000739 0.0005214 0.0000571 0.0001020 0.0000121 0.0000457 0.0000008 0.0000006 0.0000042 0.0163401 0.0174233 0.0200421 0.4145720 0.0038361 0.0008642 0.0003594
H34   0.0000265 0.0000762 0.0002097 0.0005169 0.0016815 0.0026796 0.0017292 0.0001543 0.0000199 0.0000056 0.0000285 0.0216121 0.0203607 0.4624706 0.0000291 0.0000069 0.0000168 0.0000234 0.0000523 0.0003495 0.0002235 0.0010770 0.0011914 0.0002221 0.0000530 0.0000704 0.0000018 0.0000016 0.0000008 0.0082863 0.0093337 0.0023186 0.0038361 0.4174766 0.0170335 0.0153647
H35   0.0001267 0.0001633 0.0004344 0.0014391 0.0009928 0.0022550 0.0026676 0.0002839 0.0000179 0.0000070 0.0000569 0.0208766 0.0081361 0.4796643 0.0000523 0.0000131 0.0000349 0.0000404 0.0000247 0.0006473 0.0000797 0.0008814 0.0039504 0.0001491 0.0000857 0.0000365 0.0000018 0.0000006 0.0000013 0.0035328 0.0096569 0.0004429 0.0008642 0.0170335 0.4228187 0.0155902
H36   0.0001343 0.0001955 0.0002752 0.0011512 0.0013516 0.0177230 0.0055883 0.0008127 0.0000628 0.0000121 0.0001018 0.0188925 0.0036493 0.4671619 0.0000354 0.0000115 0.0000259 0.0000291 0.0000508 0.0002684 0.0000609 0.0165076 0.0030314 0.0009276 0.0000718 0.0011217 0.0000015 0.0000031 0.0000017 0.0030518 0.0026793 0.0027480 0.0003594 0.0153647 0.0155902 0.4113597
