C11   0.0007143 0.0001872 0.0000383 0.0001034 0.0001449 0.0005466 0.0063487 0.0170734 0.0386356 0.4972784 3.9804269 0.0227177 0.0005153 0.0012306 0.0000800 0.0000032 0.0000128 0.0094934 0.0003624 0.0028685 0.4753653 0.4655857 0.4726189 0.0053827 0.0016084 0.0044973
C12   0.0001129 0.0002381 0.0000261 0.0001444 0.0001178 0.0007247 0.0026312 0.0203325 0.0410566 0.4852551 0.0227177 3.9661603 0.0001335 0.0000607 0.0000181 0.0000024 0.0000141 0.0003258 0.0001279 0.0068526 0.0019309 0.0031175 0.0092036 0.4757437 0.4788027 0.4684822
H13   0.4681622 0.0207079 0.0043826 0.0007736 0.0021979 0.0073416 0.0005240 0.0005122 0.0121648 0.0005425 0.0005153 0.0001335 0.4082409 0.0183376 0.0181996 0.0002042 0.0000988 0.0004111 0.0000891 0.0001084 0.0000576 0.0010567 0.0000314 0.0000098 0.0000630 0.0000149
H14   0.4716114 0.0222789 0.0052857 0.0010178 0.0016614 0.0066368 0.0032067 0.0004733 0.0006540 0.0001814 0.0012306 0.0000607 0.0183376 0.4451735 0.0193494 0.0002892 0.0001959 0.0059319 0.0002805 0.0001497 0.0001128 0.0023098 0.0001440 0.0000108 0.0000042 0.0000152
H15   0.4763392 0.0211453 0.0076566 0.0008111 0.0013358 0.0050096 0.0005872 0.0000518 0.0011052 0.0000342 0.0000800 0.0000181 0.0181996 0.0193494 0.4450315 0.0033129 0.0001000 0.0005955 0.0000478 0.0000310 0.0000048 0.0002878 0.0000072 0.0000010 0.0000080 0.0000022
H16   0.0036832 0.0193991 0.4850718 0.0257133 0.0085645 0.0043236 0.0006559 0.0000624 0.0000372 0.0000240 0.0000032 0.0000024 0.0002042 0.0002892 0.0033129 0.4181334 0.0012751 0.0000754 0.0002484 0.0000123 0.0000021 0.0000035 0.0000013 0.0000014 0.0000008 0.0000003
H17   0.0007040 0.0045543 0.0247585 0.4706684 0.0281028 0.0082252 0.0009707 0.0002792 0.0000495 0.0000674 0.0000128 0.0000141 0.0000988 0.0001959 0.0001000 0.0012751 0.3856451 0.0002952 0.0001013 0.0000205 0.0000111 0.0000082 0.0000051 0.0000079 0.0000009 0.0000011
H18   0.0046841 0.0057122 0.0006075 0.0024398 0.0042327 0.0213914 0.4520743 0.0187431 0.0027815 0.0039440 0.0094934 0.0003258 0.0004111 0.0059319 0.0005955 0.0000754 0.0002952 0.4121708 0.0157509 0.0057650 0.0063487 0.0021994 0.0012899 0.0000496 0.0000316 0.0001829
H19   0.0005045 0.0049444 0.0010379 0.0010042 0.0070132 0.0217823 0.4643204 0.0194888 0.0085516 0.0009187 0.0003624 0.0001279 0.0000891 0.0002805 0.0000478 0.0002484 0.0001013 0.0157509 0.4202844 0.0027434 0.0001711 0.0001065 0.0000962 0.0000336 0.0000303 0.0000527
H20   0.0001104 0.0004535 0.0001520 0.0003174 0.0009749 0.0023517 0.0212914 0.4444708 0.0405730 0.0169257 0.0028685 0.0068526 0.0001084 0.0001497 0.0000310 0.0000123 0.0000205 0.0057650 0.0027434 0.4424744 0.0004051 0.0005807 0.0004388 0.0006228 0.0006329 0.0054266
H21   0.0000627 0.0001652 0.0000243 0.0001159 0.0001047 0.0004542 0.0032914 0.0030909 0.0079080 0.0203733 0.4753653 0.0019309 0.0000576 0.0001128 0.0000048 0.0000021 0.0000111 0.0063487 0.0001711 0.0004051 0.4333714 0.0187704 0.0180316 0.0004100 0.0002008 0.0003637
H22   0.0022925 0.0002553 0.0000984 0.0000474 0.0000384 0.0001407 0.0009999 0.0013223 0.0151070 0.0189141 0.4655857 0.0031175 0.0010567 0.0023098 0.0002878 0.0000035 0.0000082 0.0021994 0.0001065 0.0005807 0.0187704 0.4027169 0.0181479 0.0002166 0.0002704 0.0009877
H23   0.0000724 0.0001057 0.0000161 0.0000715 0.0000404 0.0001046 0.0009443 0.0048067 0.0023499 0.0203474 0.4726189 0.0092036 0.0000314 0.0001440 0.0000072 0.0000013 0.0000051 0.0012899 0.0000962 0.0004388 0.0180316 0.0181479 0.4297243 0.0064798 0.0006305 0.0010106
H24   0.0000102 0.0001157 0.0000159 0.0000856 0.0000536 0.0002952 0.0009662 0.0056359 0.0030379 0.0198344 0.0053827 0.4757437 0.0000098 0.0000108 0.0000010 0.0000014 0.0000079 0.0000496 0.0000336 0.0006228 0.0004100 0.0002166 0.0064798 0.4309685 0.0184482 0.0168161
H25   0.0000421 0.0000364 0.0000045 0.0000090 0.0000111 0.0000651 0.0002491 0.0020140 0.0110840 0.0229542 0.0016084 0.4788027 0.0000630 0.0000042 0.0000080 0.0000008 0.0000009 0.0000316 0.0000303 0.0006329 0.0002008 0.0002704 0.0006305 0.0184482 0.4427981 0.0188810
H26   0.0000137 0.0000256 0.0000033 0.0000165 0.0000106 0.0000390 0.0004849 0.0047051 0.0112327 0.0186017 0.0044973 0.4684822 0.0000149 0.0000152 0.0000022 0.0000003 0.0000011 0.0001829 0.0000527 0.0054266 0.0003637 0.0009877 0.0010106 0.0168161 0.0188810 0.4154347
