O11   0.0000039 0.0000168 0.0000406 0.0002224 0.0010746 0.0211969 0.0182675 0.0155895 0.1241922 0.6812577 8.0917025 0.0583775 0.0083031 0.0017342 0.0000022 0.0000011 0.0000008 0.0000019 0.0000017 0.0000126 0.0000069 0.0001092 0.0000734 0.0001837 0.0003843 0.0101505 0.0008874 0.0016809 0.0099288 0.0139962 0.0120078 0.0005562 0.0005718 0.0002357 0.0002360 0.0006447
C12   0.0000008 0.0000026 0.0000100 0.0000300 0.0000710 0.0006047 0.0004589 0.0045207 0.0328677 0.4692631 0.0583775 3.8818130 0.4891275 0.0298948 0.0000004 0.0000002 0.0000002 0.0000002 0.0000002 0.0000008 0.0000007 0.0000056 0.0000067 0.0000045 0.0000080 0.0012817 0.0001411 0.0007428 0.0003579 0.4537045 0.4585331 0.0210988 0.0216641 0.0064407 0.0072531 0.0063496
C13   0.0000002 0.0000005 0.0000022 0.0000063 0.0000116 0.0001093 0.0001803 0.0006882 0.0207806 0.0198734 0.0083031 0.4891275 3.8619820 0.5001779 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000018 0.0000021 0.0000016 0.0000028 0.0003776 0.0000473 0.0000669 0.0001839 0.0180111 0.0177350 0.4663215 0.4664789 0.0219172 0.0219567 0.0202506
C14   0.0000000 0.0000001 0.0000004 0.0000008 0.0000012 0.0000150 0.0000316 0.0001135 0.0024491 0.0050924 0.0017342 0.0298948 0.5001779 3.9601460 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000005 0.0000007 0.0000459 0.0000087 0.0000206 0.0000436 0.0051420 0.0060216 0.0200487 0.0203881 0.4761569 0.4747205 0.4833058
H15   0.4815277 0.0210160 0.0057455 0.0013071 0.0002523 0.0001010 0.0000159 0.0000011 0.0000048 0.0000013 0.0000022 0.0000004 0.0000002 0.0000000 0.4528716 0.0199623 0.0195879 0.0007643 0.0043845 0.0003066 0.0007126 0.0000439 0.0000583 0.0000084 0.0000133 0.0000246 0.0000079 0.0000002 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H16   0.4737212 0.0214831 0.0103761 0.0011185 0.0000746 0.0000300 0.0000242 0.0000033 0.0000030 0.0000006 0.0000011 0.0000002 0.0000001 0.0000000 0.0199623 0.4461859 0.0194369 0.0064371 0.0011512 0.0065082 0.0013624 0.0003247 0.0000849 0.0000258 0.0000086 0.0000046 0.0000151 0.0000004 0.0000003 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4806774 0.0210829 0.0021612 0.0003878 0.0000597 0.0000148 0.0000073 0.0000007 0.0000012 0.0000003 0.0000008 0.0000002 0.0000001 0.0000000 0.0195879 0.0194369 0.4508060 0.0029959 0.0066579 0.0003702 0.0019080 0.0000501 0.0002314 0.0000047 0.0000106 0.0000037 0.0000032 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0206033 0.4713246 0.0197949 0.0050577 0.0005985 0.0000471 0.0000459 0.0000052 0.0000028 0.0000007 0.0000019 0.0000002 0.0000001 0.0000001 0.0007643 0.0064371 0.0029959 0.4567321 0.0196786 0.0064295 0.0014794 0.0043907 0.0004272 0.0002826 0.0000357 0.0000116 0.0000371 0.0000014 0.0000007 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.0231580 0.4657618 0.0220398 0.0045298 0.0005307 0.0000457 0.0000487 0.0000050 0.0000031 0.0000007 0.0000017 0.0000002 0.0000001 0.0000001 0.0043845 0.0011512 0.0066579 0.0196786 0.4654331 0.0027004 0.0074874 0.0003313 0.0047873 0.0000383 0.0003093 0.0000105 0.0000320 0.0000010 0.0000018 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0049831 0.0197639 0.4634524 0.0208552 0.0062920 0.0006280 0.0004875 0.0000656 0.0000179 0.0000030 0.0000126 0.0000008 0.0000003 0.0000001 0.0003066 0.0065082 0.0003702 0.0064295 0.0027004 0.4574161 0.0186764 0.0063178 0.0020560 0.0053291 0.0004037 0.0000323 0.0002573 0.0000219 0.0000082 0.0000001 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H21   0.0053099 0.0209363 0.4644361 0.0203153 0.0056412 0.0005528 0.0004857 0.0000621 0.0000190 0.0000028 0.0000069 0.0000007 0.0000004 0.0000001 0.0007126 0.0013624 0.0019080 0.0014794 0.0074874 0.0186764 0.4603067 0.0021279 0.0065490 0.0003530 0.0050243 0.0000346 0.0002574 0.0000079 0.0000195 0.0000002 0.0000004 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000
H22   0.0005206 0.0046179 0.0200044 0.4609504 0.0197869 0.0041361 0.0079560 0.0004582 0.0002034 0.0000188 0.0001092 0.0000056 0.0000018 0.0000004 0.0000439 0.0003247 0.0000501 0.0043907 0.0003313 0.0063178 0.0021279 0.4490196 0.0186823 0.0062347 0.0017372 0.0002777 0.0103052 0.0000581 0.0000372 0.0000005 0.0000020 0.0000011 0.0000010 0.0000000 0.0000002 0.0000001
H23   0.0006383 0.0053333 0.0202304 0.4611693 0.0193991 0.0040094 0.0079625 0.0004580 0.0002059 0.0000286 0.0000734 0.0000067 0.0000021 0.0000004 0.0000583 0.0000849 0.0002314 0.0004272 0.0047873 0.0020560 0.0065490 0.0186823 0.4523856 0.0016781 0.0061441 0.0002739 0.0103834 0.0000395 0.0000490 0.0000012 0.0000031 0.0000014 0.0000018 0.0000000 0.0000003 0.0000001
H24   0.0000421 0.0005177 0.0050205 0.0193764 0.4655120 0.0239269 0.0102599 0.0008860 0.0001060 0.0000243 0.0001837 0.0000045 0.0000016 0.0000005 0.0000084 0.0000258 0.0000047 0.0002826 0.0000383 0.0053291 0.0003530 0.0062347 0.0016781 0.4495730 0.0184891 0.0016513 0.0008721 0.0006346 0.0002654 0.0000012 0.0000018 0.0000004 0.0000028 0.0000002 0.0000002 0.0000001
H25   0.0000460 0.0005852 0.0053282 0.0190680 0.4633375 0.0223387 0.0103769 0.0009152 0.0001512 0.0000492 0.0003843 0.0000080 0.0000028 0.0000007 0.0000133 0.0000086 0.0000106 0.0000357 0.0003093 0.0004037 0.0050243 0.0017372 0.0061441 0.0184891 0.4391117 0.0014567 0.0008534 0.0002907 0.0006592 0.0000026 0.0000037 0.0000004 0.0000030 0.0000002 0.0000002 0.0000002
H26   0.0000744 0.0002793 0.0006691 0.0045496 0.0189593 0.4665587 0.0284843 0.0035271 0.0128643 0.0082533 0.0101505 0.0012817 0.0003776 0.0000459 0.0000246 0.0000046 0.0000037 0.0000116 0.0000105 0.0000323 0.0000346 0.0002777 0.0002739 0.0016513 0.0014567 0.4324584 0.0070541 0.0005547 0.0007276 0.0001643 0.0006356 0.0000486 0.0006083 0.0000304 0.0000064 0.0000039
H27   0.0000273 0.0000904 0.0019400 0.0186391 0.0059853 0.0276024 0.4568932 0.0185585 0.0061762 0.0005640 0.0008874 0.0001411 0.0000473 0.0000087 0.0000079 0.0000151 0.0000032 0.0000371 0.0000320 0.0002573 0.0002574 0.0103052 0.0103834 0.0008721 0.0008534 0.0070541 0.4066006 0.0014813 0.0013592 0.0000187 0.0000759 0.0000361 0.0000315 0.0000007 0.0000050 0.0000006
H28   0.0000007 0.0000028 0.0000235 0.0000899 0.0008679 0.0116838 0.0222641 0.4530003 0.0283843 0.0042893 0.0016809 0.0007428 0.0000669 0.0000206 0.0000002 0.0000004 0.0000002 0.0000014 0.0000010 0.0000219 0.0000079 0.0000581 0.0000395 0.0006346 0.0002907 0.0005547 0.0014813 0.4176457 0.0168664 0.0000948 0.0000971 0.0000311 0.0000282 0.0000049 0.0000057 0.0000036
H29   0.0000006 0.0000027 0.0000230 0.0000892 0.0008607 0.0115924 0.0197019 0.4475637 0.0332818 0.0031541 0.0099288 0.0003579 0.0001839 0.0000436 0.0000002 0.0000003 0.0000002 0.0000007 0.0000018 0.0000082 0.0000195 0.0000372 0.0000490 0.0002654 0.0006592 0.0007276 0.0013592 0.0168664 0.4129989 0.0001208 0.0001012 0.0000191 0.0001945 0.0000141 0.0000034 0.0000053
H30   0.0000001 0.0000005 0.0000008 0.0000034 0.0000132 0.0001183 0.0001601 0.0004719 0.0041501 0.0247130 0.0139962 0.4537045 0.0180111 0.0051420 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000012 0.0000012 0.0000026 0.0001643 0.0000187 0.0000948 0.0001208 0.4096191 0.0163986 0.0020902 0.0066561 0.0051815 0.0004370 0.0004690
H31   0.0000005 0.0000018 0.0000046 0.0000180 0.0000406 0.0003063 0.0001568 0.0004789 0.0039645 0.0218036 0.0120078 0.4585331 0.0177350 0.0060216 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000020 0.0000031 0.0000018 0.0000037 0.0006356 0.0000759 0.0000971 0.0001012 0.0163986 0.4112147 0.0062349 0.0016859 0.0004523 0.0064580 0.0005284
H32   0.0000002 0.0000002 0.0000021 0.0000042 0.0000035 0.0000294 0.0001473 0.0002418 0.0104339 0.0020515 0.0005562 0.0210988 0.4663215 0.0200487 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000014 0.0000004 0.0000004 0.0000486 0.0000361 0.0000311 0.0000191 0.0020902 0.0062349 0.4409375 0.0178218 0.0020583 0.0070336 0.0013725
H33   0.0000006 0.0000024 0.0000049 0.0000189 0.0000489 0.0003586 0.0001192 0.0002685 0.0098545 0.0023320 0.0005718 0.0216641 0.4664789 0.0203881 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000010 0.0000018 0.0000028 0.0000030 0.0006083 0.0000315 0.0000282 0.0001945 0.0066561 0.0016859 0.0178218 0.4446208 0.0070102 0.0019411 0.0016166
H34   0.0000000 0.0000001 0.0000001 0.0000003 0.0000009 0.0000069 0.0000047 0.0000326 0.0004279 0.0005264 0.0002357 0.0064407 0.0219172 0.4761569 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000304 0.0000007 0.0000049 0.0000141 0.0051815 0.0004523 0.0020583 0.0070102 0.4506425 0.0204036 0.0188021
H35   0.0000000 0.0000001 0.0000002 0.0000007 0.0000010 0.0000048 0.0000122 0.0000341 0.0004540 0.0005689 0.0002360 0.0072531 0.0219567 0.4747205 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000002 0.0000002 0.0000064 0.0000050 0.0000057 0.0000034 0.0004370 0.0064580 0.0070336 0.0019411 0.0204036 0.4512236 0.0186834
H36   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000056 0.0000064 0.0000176 0.0001110 0.0013597 0.0006447 0.0063496 0.0202506 0.4833058 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000039 0.0000006 0.0000036 0.0000053 0.0004690 0.0005284 0.0013725 0.0016166 0.0188021 0.0186834 0.4468787
