H11   0.4747339 0.0225463 0.0017831 0.0065369 0.0013582 0.0000922 0.0001941 0.0000273 0.0000689 0.0184450 0.4407675 0.0186032 0.0043076 0.0057744 0.0003508 0.0005308 0.0062299 0.0001675 0.0000267 0.0000092 0.0000010
H12   0.4736647 0.0206098 0.0099036 0.0031921 0.0005776 0.0000463 0.0000713 0.0000137 0.0000274 0.0185329 0.0186032 0.4436414 0.0059491 0.0008592 0.0008587 0.0071606 0.0027565 0.0001200 0.0000072 0.0000047 0.0000006
H13   0.0206596 0.4687462 0.0215796 0.0061372 0.0024577 0.0001597 0.0003035 0.0000519 0.0001112 0.0007481 0.0043076 0.0059491 0.4501966 0.0183955 0.0021915 0.0067863 0.0002069 0.0001579 0.0000056 0.0000111 0.0000017
H14   0.0214706 0.4718727 0.0211119 0.0059359 0.0019042 0.0002966 0.0004280 0.0000799 0.0001597 0.0039409 0.0057744 0.0008592 0.0183955 0.4571142 0.0021398 0.0025491 0.0002589 0.0001276 0.0000113 0.0000165 0.0000026
H15   0.0062503 0.0206669 0.4638246 0.0209841 0.0094578 0.0007615 0.0001148 0.0000293 0.0000333 0.0013004 0.0003508 0.0008587 0.0021915 0.0021398 0.4469907 0.0168906 0.0058432 0.0086832 0.0002791 0.0000310 0.0000061
H16   0.0061217 0.0204106 0.4594896 0.0225409 0.0106510 0.0012598 0.0021904 0.0004273 0.0008156 0.0003830 0.0005308 0.0071606 0.0067863 0.0025491 0.0168906 0.4402310 0.0009553 0.0006239 0.0000340 0.0000814 0.0000138
H17   0.0077213 0.0015834 0.0169433 0.4683964 0.0294631 0.0075643 0.0018701 0.0002566 0.0004793 0.0009844 0.0062299 0.0027565 0.0002069 0.0002589 0.0058432 0.0009553 0.4184308 0.0066694 0.0045978 0.0003179 0.0000196
H18   0.0003911 0.0007278 0.0085594 0.0280008 0.4685737 0.0193553 0.0057571 0.0005196 0.0001873 0.0000958 0.0001675 0.0001200 0.0001579 0.0001276 0.0086832 0.0006239 0.0066694 0.4206923 0.0047116 0.0046671 0.0002303
H19   0.0000258 0.0000387 0.0004615 0.0050405 0.0193066 0.4734407 0.0268329 0.0067622 0.0032187 0.0000056 0.0000267 0.0000072 0.0000056 0.0000113 0.0002791 0.0000340 0.0045978 0.0047116 0.4178898 0.0060131 0.0047158
H20   0.0000114 0.0000795 0.0001361 0.0017844 0.0072531 0.0264037 0.4718920 0.0181286 0.0090678 0.0000037 0.0000092 0.0000047 0.0000111 0.0000165 0.0000310 0.0000814 0.0003179 0.0046671 0.0060131 0.4048279 0.0048578
H21   0.0000014 0.0000142 0.0000204 0.0002249 0.0005837 0.0051919 0.0246070 0.4471540 0.0583994 0.0000005 0.0000010 0.0000006 0.0000017 0.0000026 0.0000061 0.0000138 0.0000196 0.0002303 0.0047158 0.0048578 0.4333300
