H18   0.0330393 0.4649225 0.0177527 0.0045626 0.0103224 0.0007179 0.0012906 0.0000516 0.0000210 0.0000496 0.0025648 0.0009461 0.0002854 0.0001994 0.0000739 0.0050150 0.0079745 0.4341443 0.0012164 0.0003744 0.0001538 0.0004235 0.0131945 0.0000959 0.0003742 0.0000462 0.0000418 0.0000021 0.0000072 0.0000121 0.0000044 0.0000111 0.0000941 0.0002836 0.0000063 0.0000410 0.0000102 0.0001672 0.0000390
H19   0.0021728 0.0057842 0.0190241 0.4665431 0.0024181 0.0016154 0.0007716 0.0000698 0.0000278 0.0000269 0.0008692 0.0069985 0.0005524 0.0005153 0.0029173 0.0001550 0.0007038 0.0012164 0.4443223 0.0176301 0.0176976 0.0009543 0.0002114 0.0001606 0.0028443 0.0000311 0.0000107 0.0000080 0.0000047 0.0000050 0.0000035 0.0000041 0.0001264 0.0101330 0.0000447 0.0000401 0.0002136 0.0002699 0.0060115
H20   0.0086363 0.0038821 0.0181271 0.4643708 0.0056834 0.0004654 0.0001218 0.0000173 0.0000049 0.0000097 0.0002897 0.0010170 0.0008587 0.0002362 0.0090809 0.0008182 0.0131588 0.0003744 0.0176301 0.4303160 0.0163964 0.0011198 0.0013066 0.0001268 0.0002595 0.0000149 0.0000029 0.0000020 0.0000011 0.0000053 0.0000038 0.0000012 0.0000398 0.0004093 0.0000283 0.0000363 0.0011569 0.0053906 0.0045798
H21   0.0023540 0.0040199 0.0190487 0.4655259 0.0118193 0.0007449 0.0004146 0.0000479 0.0000253 0.0000083 0.0011809 0.0049817 0.0002833 0.0001846 0.0011704 0.0000818 0.0003999 0.0001538 0.0176976 0.0163964 0.4326305 0.0143029 0.0006069 0.0000754 0.0000782 0.0000182 0.0000090 0.0000092 0.0000085 0.0000036 0.0000013 0.0000017 0.0002266 0.0006864 0.0000233 0.0000175 0.0003091 0.0002156 0.0010233
H22   0.0005636 0.0018319 0.0168690 0.0132888 0.4620525 0.0207376 0.0054487 0.0005304 0.0001699 0.0000626 0.0031775 0.0031885 0.0008548 0.0005351 0.0000759 0.0000499 0.0000629 0.0004235 0.0009543 0.0011198 0.0143029 0.4493380 0.0178017 0.0027755 0.0015287 0.0000739 0.0000263 0.0000656 0.0000204 0.0000411 0.0000069 0.0000087 0.0002083 0.0003053 0.0000729 0.0000430 0.0000224 0.0000267 0.0000500
H23   0.0016110 0.0129794 0.0171718 0.0039450 0.4550904 0.0208290 0.0093885 0.0008729 0.0001450 0.0001562 0.0039711 0.0010851 0.0003856 0.0001448 0.0000302 0.0002110 0.0003948 0.0131945 0.0002114 0.0013066 0.0006069 0.0178017 0.4430297 0.0023366 0.0062810 0.0008944 0.0000277 0.0000182 0.0000500 0.0001431 0.0000390 0.0000334 0.0001346 0.0002280 0.0000275 0.0000129 0.0000035 0.0000288 0.0000250
H24   0.0002979 0.0006134 0.0055557 0.0003543 0.0219184 0.4669705 0.0194711 0.0051166 0.0004912 0.0041036 0.0047517 0.0017386 0.0002045 0.0002482 0.0000112 0.0000689 0.0000251 0.0000959 0.0001606 0.0001268 0.0000754 0.0027755 0.0023366 0.4561575 0.0180101 0.0026920 0.0000406 0.0000705 0.0001494 0.0027682 0.0006339 0.0009459 0.0009720 0.0009663 0.0000599 0.0000801 0.0000037 0.0000053 0.0000048
H25   0.0001430 0.0006313 0.0026429 0.0017210 0.0192676 0.4589540 0.0200439 0.0018171 0.0005708 0.0011375 0.0104970 0.0067870 0.0005953 0.0005422 0.0000475 0.0000322 0.0000408 0.0003742 0.0028443 0.0002595 0.0000782 0.0015287 0.0062810 0.0180101 0.4407878 0.0003195 0.0000928 0.0000984 0.0000919 0.0023035 0.0001012 0.0001038 0.0006071 0.0133774 0.0000605 0.0000467 0.0000038 0.0000101 0.0000464
H26   0.0000190 0.0000740 0.0003736 0.0001090 0.0005964 0.0032191 0.0235023 0.4537521 0.0216549 0.0206017 0.0117318 0.0008800 0.0002111 0.0000562 0.0000309 0.0000039 0.0000028 0.0000462 0.0000311 0.0000149 0.0000182 0.0000739 0.0008944 0.0026920 0.0003195 0.4556248 0.0009890 0.0039687 0.0069249 0.0020808 0.0028837 0.0058888 0.0007240 0.0005953 0.0000027 0.0000391 0.0000116 0.0000094 0.0000129
H27   0.0000208 0.0000309 0.0000607 0.0000329 0.0000895 0.0003207 0.0046482 0.0188779 0.4731717 0.0062257 0.0087497 0.0005999 0.0000644 0.0001282 0.0000166 0.0000013 0.0000021 0.0000418 0.0000107 0.0000029 0.0000090 0.0000263 0.0000277 0.0000406 0.0000928 0.0009890 0.4373073 0.0178483 0.0177939 0.0009695 0.0012035 0.0006837 0.0110866 0.0001993 0.0000190 0.0002688 0.0000016 0.0000018 0.0000064
H28   0.0000061 0.0000049 0.0000519 0.0000258 0.0001689 0.0009760 0.0060692 0.0222133 0.4744789 0.0038355 0.0020128 0.0001996 0.0000240 0.0000126 0.0000024 0.0000004 0.0000006 0.0000021 0.0000080 0.0000020 0.0000092 0.0000656 0.0000182 0.0000705 0.0000984 0.0039687 0.0178483 0.4508239 0.0196642 0.0005075 0.0022879 0.0003649 0.0017084 0.0000601 0.0000006 0.0000227 0.0000008 0.0000004 0.0000011
H29   0.0000053 0.0000082 0.0000858 0.0000223 0.0000851 0.0003009 0.0030558 0.0207571 0.4686660 0.0087240 0.0037944 0.0002058 0.0000393 0.0000683 0.0000037 0.0000005 0.0000004 0.0000072 0.0000047 0.0000011 0.0000085 0.0000204 0.0000500 0.0001494 0.0000919 0.0069249 0.0177939 0.0196642 0.4405178 0.0003826 0.0097902 0.0007434 0.0037105 0.0000403 0.0000036 0.0000527 0.0000011 0.0000014 0.0000021
H30   0.0000180 0.0000486 0.0001512 0.0000157 0.0011521 0.0080267 0.0117377 0.0187050 0.0028816 0.4717843 0.0022639 0.0001963 0.0000328 0.0000105 0.0000088 0.0000028 0.0000011 0.0000121 0.0000050 0.0000053 0.0000036 0.0000411 0.0001431 0.0027682 0.0023035 0.0020808 0.0009695 0.0005075 0.0003826 0.4345678 0.0186678 0.0196066 0.0001012 0.0000982 0.0000011 0.0000049 0.0000017 0.0000028 0.0000023
H31   0.0000036 0.0000138 0.0000859 0.0000143 0.0002106 0.0007231 0.0026470 0.0191004 0.0128088 0.4717864 0.0014443 0.0001064 0.0000254 0.0000070 0.0000078 0.0000013 0.0000005 0.0000044 0.0000035 0.0000038 0.0000013 0.0000069 0.0000390 0.0006339 0.0001012 0.0028837 0.0012035 0.0022879 0.0097902 0.0186678 0.4364162 0.0187235 0.0000898 0.0000581 0.0000002 0.0000036 0.0000006 0.0000033 0.0000024
H32   0.0000050 0.0000149 0.0000826 0.0000083 0.0000759 0.0005657 0.0030291 0.0212092 0.0024523 0.4815929 0.0019051 0.0001864 0.0000338 0.0000094 0.0000135 0.0000012 0.0000007 0.0000111 0.0000041 0.0000012 0.0000017 0.0000087 0.0000334 0.0009459 0.0001038 0.0058888 0.0006837 0.0003649 0.0007434 0.0196066 0.0187235 0.4486378 0.0001495 0.0000802 0.0000010 0.0000085 0.0000016 0.0000041 0.0000029
H33   0.0001404 0.0001666 0.0018306 0.0006752 0.0008167 0.0051344 0.0284148 0.0039062 0.0138572 0.0007900 0.4605254 0.0159902 0.0037338 0.0112565 0.0003550 0.0000070 0.0000088 0.0000941 0.0001264 0.0000398 0.0002266 0.0002083 0.0001346 0.0009720 0.0006071 0.0007240 0.0110866 0.0017084 0.0037105 0.0001012 0.0000898 0.0001495 0.4043795 0.0018419 0.0010409 0.0145802 0.0000486 0.0000568 0.0000923
H34   0.0021068 0.0053352 0.0184617 0.0094143 0.0029022 0.0102376 0.0124767 0.0006681 0.0002186 0.0004401 0.0221707 0.4229885 0.0221294 0.0112422 0.0049502 0.0002625 0.0001423 0.0002836 0.0101330 0.0004093 0.0006864 0.0003053 0.0002280 0.0009663 0.0133774 0.0005953 0.0001993 0.0000601 0.0000403 0.0000982 0.0000581 0.0000802 0.0018419 0.4248507 0.0010419 0.0006238 0.0002018 0.0004499 0.0044508
H35   0.0001737 0.0002252 0.0008786 0.0000723 0.0002799 0.0001460 0.0001481 0.0000129 0.0000064 0.0000022 0.0014345 0.0069181 0.0317788 0.4812387 0.0102097 0.0000095 0.0000212 0.0000063 0.0000447 0.0000283 0.0000233 0.0000729 0.0000275 0.0000599 0.0000605 0.0000027 0.0000190 0.0000006 0.0000036 0.0000011 0.0000002 0.0000010 0.0010409 0.0010419 0.4482761 0.0179955 0.0053671 0.0009020 0.0011284
H36   0.0002649 0.0003869 0.0006188 0.0000680 0.0001176 0.0003015 0.0013179 0.0001089 0.0001732 0.0000416 0.0101775 0.0037888 0.0294374 0.4803675 0.0062308 0.0000090 0.0000198 0.0000410 0.0000401 0.0000363 0.0000175 0.0000430 0.0000129 0.0000801 0.0000467 0.0000391 0.0002688 0.0000227 0.0000527 0.0000049 0.0000036 0.0000085 0.0145802 0.0006238 0.0179955 0.4293045 0.0007379 0.0008048 0.0014619
H37   0.0001958 0.0001344 0.0002323 0.0011833 0.0000613 0.0000249 0.0001645 0.0000527 0.0000028 0.0000043 0.0006333 0.0036276 0.0210300 0.0107792 0.4724855 0.0000248 0.0003361 0.0000102 0.0002136 0.0011569 0.0003091 0.0000224 0.0000035 0.0000037 0.0000038 0.0000116 0.0000016 0.0000008 0.0000011 0.0000017 0.0000006 0.0000016 0.0000486 0.0002018 0.0053671 0.0007379 0.4308374 0.0175482 0.0186722
H38   0.0038196 0.0008968 0.0003708 0.0025217 0.0001399 0.0000304 0.0003176 0.0000285 0.0000021 0.0000206 0.0004373 0.0014084 0.0209241 0.0128324 0.4686081 0.0002908 0.0064821 0.0001672 0.0002699 0.0053906 0.0002156 0.0000267 0.0000288 0.0000053 0.0000101 0.0000094 0.0000018 0.0000004 0.0000014 0.0000028 0.0000033 0.0000041 0.0000568 0.0004499 0.0009020 0.0008048 0.0175482 0.4283824 0.0187263
H39   0.0001536 0.0002373 0.0007190 0.0086964 0.0001303 0.0000492 0.0002973 0.0000221 0.0000061 0.0000155 0.0004366 0.0047553 0.0198671 0.0066282 0.4692658 0.0000122 0.0002194 0.0000390 0.0060115 0.0045798 0.0010233 0.0000500 0.0000250 0.0000048 0.0000464 0.0000129 0.0000064 0.0000011 0.0000021 0.0000023 0.0000024 0.0000029 0.0000923 0.0044508 0.0011284 0.0014619 0.0186722 0.0187263 0.4364650
