C11   0.0006539 0.0037164 0.0078939 0.0300688 0.4972037 0.0256597 0.0046777 0.0257025 0.0060746 0.4796815 3.8778857 0.0000747 0.0001343 0.0001347 0.0010469 0.0003940 0.0005561 0.0071479 0.0011417 0.0011868 0.0005329 0.0208911 0.0202312 0.4576933 0.4738553
H12   0.4758615 0.0205801 0.0051910 0.0013326 0.0002708 0.0036927 0.0056343 0.0008394 0.0000675 0.0001164 0.0000747 0.4348226 0.0191419 0.0181626 0.0003315 0.0052538 0.0014449 0.0001208 0.0000099 0.0000037 0.0000426 0.0000565 0.0000091 0.0000075 0.0000226
H13   0.4739630 0.0231131 0.0089555 0.0021063 0.0009274 0.0047772 0.0003537 0.0000372 0.0000067 0.0000334 0.0001343 0.0191419 0.4367576 0.0190360 0.0008104 0.0004426 0.0001231 0.0000091 0.0000012 0.0000013 0.0000053 0.0000051 0.0000120 0.0000406 0.0000347
H14   0.4782970 0.0233321 0.0080119 0.0017029 0.0009198 0.0046345 0.0003503 0.0000309 0.0000064 0.0000371 0.0001347 0.0181626 0.0190360 0.4352085 0.0011188 0.0001620 0.0002121 0.0000037 0.0000015 0.0000014 0.0000026 0.0000148 0.0000128 0.0000231 0.0000474
H15   0.0027190 0.0231375 0.4735789 0.0272782 0.0079617 0.0041261 0.0006914 0.0001914 0.0000388 0.0003083 0.0010469 0.0003315 0.0008104 0.0011188 0.3882742 0.0000636 0.0000609 0.0000291 0.0000147 0.0000036 0.0000087 0.0001059 0.0000562 0.0003532 0.0000616
H16   0.0030623 0.0040045 0.0006119 0.0020677 0.0071863 0.0204254 0.4520832 0.0188575 0.0133744 0.0014027 0.0003940 0.0052538 0.0004426 0.0001620 0.0000636 0.4374955 0.0189148 0.0045573 0.0010064 0.0006705 0.0158548 0.0004689 0.0004506 0.0002598 0.0000550
H17   0.0009510 0.0042222 0.0007656 0.0027822 0.0089340 0.0221292 0.4617116 0.0208232 0.0017387 0.0048762 0.0005561 0.0014449 0.0001231 0.0002121 0.0000609 0.0189148 0.4460623 0.0058965 0.0003558 0.0004961 0.0006128 0.0007281 0.0003848 0.0003704 0.0000600
H18   0.0000683 0.0003753 0.0002844 0.0001741 0.0007938 0.0014992 0.0215643 0.4551370 0.0210374 0.0210790 0.0071479 0.0001208 0.0000091 0.0000037 0.0000291 0.0045573 0.0058965 0.4596511 0.0009055 0.0046724 0.0049253 0.0022024 0.0073974 0.0083304 0.0005193
H19   0.0000081 0.0001658 0.0000720 0.0000608 0.0002026 0.0007916 0.0043651 0.0190651 0.4753108 0.0108621 0.0011417 0.0000099 0.0000012 0.0000015 0.0000147 0.0010064 0.0003558 0.0009055 0.4393542 0.0187537 0.0181525 0.0061424 0.0016722 0.0001395 0.0000883
H20   0.0000047 0.0000686 0.0000286 0.0000566 0.0001536 0.0003193 0.0016652 0.0209124 0.4827012 0.0044819 0.0011868 0.0000037 0.0000013 0.0000014 0.0000036 0.0006705 0.0004961 0.0046724 0.0187537 0.4489219 0.0198882 0.0002411 0.0005564 0.0001008 0.0002521
H21   0.0000219 0.0001604 0.0000359 0.0001166 0.0003630 0.0007101 0.0112418 0.0201325 0.4709281 0.0017223 0.0005329 0.0000426 0.0000053 0.0000026 0.0000087 0.0158548 0.0006128 0.0049253 0.0181525 0.0198882 0.4423232 0.0004457 0.0008474 0.0002432 0.0001131
H22   0.0000415 0.0001891 0.0010431 0.0009384 0.0053120 0.0020778 0.0055024 0.0194512 0.0054647 0.4697520 0.0208911 0.0000565 0.0000051 0.0000148 0.0001059 0.0004689 0.0007281 0.0022024 0.0061424 0.0002411 0.0004457 0.4563018 0.0173473 0.0010237 0.0028199
H23   0.0000233 0.0004782 0.0009227 0.0007776 0.0101423 0.0066927 0.0030794 0.0189483 0.0038269 0.4607616 0.0202312 0.0000091 0.0000120 0.0000128 0.0000562 0.0004506 0.0003848 0.0073974 0.0016722 0.0005564 0.0008474 0.0173473 0.4380711 0.0063097 0.0009591
H24   0.0000591 0.0007958 0.0049219 0.0037632 0.0239580 0.0077875 0.0011911 0.0084638 0.0008640 0.0187274 0.4576933 0.0000075 0.0000406 0.0000231 0.0003532 0.0002598 0.0003704 0.0083304 0.0001395 0.0001008 0.0002432 0.0010237 0.0063097 0.4314633 0.0171348
H25   0.0002790 0.0009823 0.0007302 0.0041615 0.0209435 0.0049672 0.0004891 0.0052413 0.0012030 0.0189497 0.4738553 0.0000226 0.0000347 0.0000474 0.0000616 0.0000550 0.0000600 0.0005193 0.0000883 0.0002521 0.0001131 0.0028199 0.0009591 0.0171348 0.4423636
