H11   0.4754417 0.0210536 0.0041648 0.0082359 0.0007884 0.0009719 0.0002069 0.0000149 0.0000120 0.0000121 0.4262788 0.0178403 0.0179394 0.0007807 0.0007232 0.0004505 0.0039643 0.0000047 0.0000010 0.0000022 0.0000007 0.0000006 0.0000024 0.0000009
H12   0.4731405 0.0201409 0.0080081 0.0059083 0.0012190 0.0006208 0.0003066 0.0000472 0.0000208 0.0000038 0.0178403 0.4287229 0.0188428 0.0086402 0.0003101 0.0006219 0.0008582 0.0000053 0.0000015 0.0000081 0.0000010 0.0000009 0.0000019 0.0000006
H13   0.4701386 0.0245121 0.0015917 0.0125083 0.0016214 0.0021029 0.0005747 0.0000329 0.0000338 0.0000400 0.0179394 0.0188428 0.4206007 0.0004834 0.0003108 0.0003912 0.0007657 0.0000057 0.0000022 0.0000059 0.0000014 0.0000011 0.0000074 0.0000028
H14   0.0093366 0.0212084 0.4749092 0.0046393 0.0005750 0.0048813 0.0003234 0.0000543 0.0000076 0.0000069 0.0007807 0.0086402 0.0004834 0.4565699 0.0167517 0.0174751 0.0009981 0.0000373 0.0000029 0.0000043 0.0000023 0.0000044 0.0000025 0.0000025
H15   0.0021884 0.0244958 0.4540882 0.0111821 0.0024958 0.0217572 0.0009147 0.0000662 0.0000345 0.0000329 0.0007232 0.0003101 0.0003108 0.0167517 0.3862849 0.0145838 0.0006558 0.0000383 0.0000038 0.0000032 0.0000035 0.0000049 0.0000102 0.0000050
H16   0.0025983 0.0214801 0.4609159 0.0090140 0.0020786 0.0212324 0.0008454 0.0000621 0.0000332 0.0000244 0.0004505 0.0006219 0.0003912 0.0174751 0.0145838 0.3910586 0.0005562 0.0000407 0.0000052 0.0000153 0.0000021 0.0000032 0.0000017 0.0000025
H17   0.0081503 0.0273696 0.0062473 0.4733552 0.0182590 0.0077283 0.0054753 0.0002485 0.0000415 0.0000353 0.0039643 0.0008582 0.0007657 0.0009981 0.0006558 0.0005562 0.4169084 0.0001667 0.0000105 0.0000087 0.0000074 0.0000131 0.0000069 0.0000050
H18   0.0000177 0.0000910 0.0001077 0.0005177 0.0023162 0.0272764 0.0295849 0.4402534 0.0193903 0.0181350 0.0000047 0.0000053 0.0000057 0.0000373 0.0000383 0.0000407 0.0001667 0.3884244 0.0008018 0.0035653 0.0051394 0.0052621 0.0012811 0.0022387
H19   0.0000049 0.0000387 0.0000083 0.0001167 0.0006252 0.0008625 0.0106137 0.0184095 0.4758765 0.0052485 0.0000010 0.0000015 0.0000022 0.0000029 0.0000038 0.0000052 0.0000105 0.0008018 0.4325395 0.0180168 0.0179229 0.0002551 0.0012652 0.0019641
H20   0.0000158 0.0001258 0.0000169 0.0002322 0.0007954 0.0007801 0.0069847 0.0204889 0.4767582 0.0034723 0.0000022 0.0000081 0.0000059 0.0000043 0.0000032 0.0000153 0.0000087 0.0035653 0.0180168 0.4456579 0.0196218 0.0005144 0.0038500 0.0003034
H21   0.0000026 0.0000251 0.0000063 0.0000279 0.0002156 0.0005477 0.0031849 0.0208181 0.4742650 0.0120185 0.0000007 0.0000010 0.0000014 0.0000023 0.0000035 0.0000021 0.0000074 0.0051394 0.0179229 0.0196218 0.4428963 0.0057054 0.0027857 0.0013071
H22   0.0000023 0.0000168 0.0000094 0.0000576 0.0002079 0.0007747 0.0083529 0.0203866 0.0047338 0.4737196 0.0000006 0.0000009 0.0000011 0.0000044 0.0000049 0.0000032 0.0000131 0.0052621 0.0002551 0.0005144 0.0057054 0.4296464 0.0175275 0.0182303
H23   0.0000191 0.0001008 0.0000119 0.0002557 0.0008227 0.0004675 0.0069512 0.0214029 0.0091144 0.4727923 0.0000024 0.0000019 0.0000074 0.0000025 0.0000102 0.0000017 0.0000069 0.0012811 0.0012652 0.0038500 0.0027857 0.0175275 0.4350434 0.0188167
H24   0.0000033 0.0000360 0.0000076 0.0000414 0.0002643 0.0006317 0.0029843 0.0201087 0.0062914 0.4805998 0.0000009 0.0000006 0.0000028 0.0000025 0.0000050 0.0000025 0.0000050 0.0022387 0.0019641 0.0003034 0.0013071 0.0182303 0.0188167 0.4457846
