H16   0.0030214 0.0050977 0.0186907 0.4724243 0.0098976 0.0022402 0.0010399 0.0003103 0.0002899 0.0000268 0.0000253 0.0011433 0.0002748 0.0009377 0.0176426 0.4531720 0.0178567 0.0011038 0.0074097 0.0010149 0.0035019 0.0000246 0.0000299 0.0000034 0.0000355 0.0000172 0.0000148 0.0000106 0.0000055
H17   0.0050481 0.0013524 0.0174145 0.4645749 0.0052757 0.0037019 0.0203413 0.0004833 0.0001772 0.0000617 0.0000212 0.0083718 0.0005393 0.0002676 0.0179272 0.0178567 0.4187413 0.0006240 0.0003769 0.0019112 0.0008123 0.0002106 0.0000784 0.0000179 0.0000268 0.0000248 0.0000134 0.0000033 0.0000056
H18   0.0011725 0.0046732 0.0197542 0.0056146 0.4760795 0.0057411 0.0014833 0.0012115 0.0002015 0.0000490 0.0000157 0.0000718 0.0000774 0.0011194 0.0023497 0.0011038 0.0006240 0.4415008 0.0179027 0.0180168 0.0005308 0.0002644 0.0008902 0.0000108 0.0000202 0.0000152 0.0000070 0.0000043 0.0000082
H19   0.0015365 0.0058162 0.0196939 0.0063035 0.4698949 0.0055552 0.0011127 0.0013532 0.0003889 0.0000679 0.0000373 0.0000874 0.0003522 0.0005775 0.0003904 0.0074097 0.0003769 0.0179027 0.4408186 0.0175694 0.0067445 0.0000556 0.0014540 0.0000083 0.0000254 0.0000199 0.0000175 0.0000113 0.0000072
H20   0.0004582 0.0037723 0.0192485 0.0065232 0.4673578 0.0023965 0.0003848 0.0130405 0.0028957 0.0002476 0.0002150 0.0001635 0.0000474 0.0031078 0.0002950 0.0010149 0.0019112 0.0180168 0.0175694 0.4354969 0.0002445 0.0000309 0.0084220 0.0000829 0.0000514 0.0001473 0.0001388 0.0000523 0.0000591
H21   0.0020398 0.0050484 0.0181743 0.0076290 0.0058832 0.4325811 0.0431531 0.0226118 0.0098475 0.0005884 0.0008926 0.0001848 0.0002325 0.0003762 0.0009339 0.0035019 0.0008123 0.0005308 0.0067445 0.0002445 0.4602059 0.0017656 0.0031090 0.0000583 0.0003260 0.0003743 0.0003350 0.0004184 0.0001274
H22   0.0003667 0.0008188 0.0040434 0.0002286 0.0007323 0.0078050 0.3442372 0.0009776 0.0004624 0.0005723 0.0000268 0.0001513 0.0000150 0.0000272 0.0000204 0.0000246 0.0002106 0.0002644 0.0000556 0.0000309 0.0017656 0.0873215 0.0001136 0.0000586 0.0002948 0.0004024 0.0000233 0.0000058 0.0000134
H23   0.0000722 0.0002926 0.0010789 0.0002204 0.0069965 0.0184893 0.0066141 0.4690227 0.0295515 0.0061423 0.0088034 0.0000222 0.0000095 0.0000578 0.0000312 0.0000299 0.0000784 0.0008902 0.0014540 0.0084220 0.0031090 0.0001136 0.4355125 0.0009620 0.0003233 0.0009869 0.0006854 0.0009056 0.0062007
H24   0.0002005 0.0002295 0.0001939 0.0000277 0.0000847 0.0003816 0.0034024 0.0070077 0.0217827 0.4748704 0.0090051 0.0000053 0.0000106 0.0000279 0.0000084 0.0000034 0.0000179 0.0000108 0.0000083 0.0000829 0.0000583 0.0000586 0.0009620 0.4567413 0.0172792 0.0197357 0.0010762 0.0047437 0.0011158
H25   0.0095645 0.0084092 0.0003427 0.0001389 0.0000860 0.0010494 0.0200745 0.0051919 0.0183583 0.4583047 0.0044593 0.0003038 0.0005685 0.0004507 0.0000818 0.0000355 0.0000268 0.0000202 0.0000254 0.0000514 0.0003260 0.0002948 0.0003233 0.0172792 0.3840826 0.0159252 0.0002595 0.0007968 0.0009739
H26   0.0003948 0.0003697 0.0006259 0.0001105 0.0001410 0.0007371 0.0064096 0.0143042 0.0256817 0.4684951 0.0020998 0.0000133 0.0000215 0.0000516 0.0000304 0.0000172 0.0000248 0.0000152 0.0000199 0.0001473 0.0003743 0.0004024 0.0009869 0.0197357 0.0159252 0.4387461 0.0004000 0.0011359 0.0003678
H27   0.0000367 0.0001321 0.0006538 0.0001268 0.0001155 0.0007915 0.0003425 0.0127747 0.0223284 0.0018479 0.4747531 0.0000049 0.0000028 0.0000650 0.0000464 0.0000148 0.0000134 0.0000070 0.0000175 0.0001388 0.0003350 0.0000233 0.0006854 0.0010762 0.0002595 0.0004000 0.4343319 0.0192861 0.0180344
H28   0.0000197 0.0000551 0.0001004 0.0000225 0.0000369 0.0011210 0.0002992 0.0073739 0.0200119 0.0071754 0.4758558 0.0000018 0.0000011 0.0000146 0.0000038 0.0000106 0.0000033 0.0000043 0.0000113 0.0000523 0.0004184 0.0000058 0.0009056 0.0047437 0.0007968 0.0011359 0.0192861 0.4440705 0.0191237
H29   0.0000267 0.0000405 0.0002047 0.0000425 0.0000437 0.0006313 0.0002808 0.0096687 0.0226441 0.0047055 0.4752699 0.0000014 0.0000024 0.0000108 0.0000131 0.0000055 0.0000056 0.0000082 0.0000072 0.0000591 0.0001274 0.0000134 0.0062007 0.0011158 0.0009739 0.0003678 0.0180344 0.0191237 0.4390938
