H16   0.4742542 0.0198263 0.0128281 0.0003625 0.0008508 0.0001184 0.0000264 0.0000039 0.0000009 0.0000003 0.0000001 0.0000000 0.0000005 0.0000013 0.0187821 0.4167262 0.0183858 0.0009363 0.0040728 0.0000101 0.0000122 0.0000009 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002
H17   0.4789505 0.0214165 0.0053424 0.0008786 0.0003505 0.0002134 0.0000495 0.0000108 0.0000010 0.0000002 0.0000001 0.0000000 0.0000010 0.0000028 0.0196634 0.0183858 0.4344072 0.0050024 0.0010288 0.0000053 0.0000071 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003
H18   0.0209046 0.4524591 0.0332569 0.0030869 0.0096348 0.0003841 0.0000686 0.0000084 0.0000047 0.0000012 0.0000009 0.0000001 0.0000021 0.0000025 0.0048668 0.0009363 0.0050024 0.4189666 0.0161039 0.0001739 0.0001528 0.0000049 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004
H19   0.0188120 0.4538757 0.0332548 0.0028208 0.0114032 0.0003790 0.0000783 0.0000080 0.0000049 0.0000012 0.0000007 0.0000001 0.0000018 0.0000025 0.0045311 0.0040728 0.0010288 0.0161039 0.4127707 0.0001136 0.0001789 0.0000047 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0000004
H20   0.0000252 0.0002334 0.0048131 0.0201144 0.0105919 0.4432026 0.0333395 0.0022575 0.0063688 0.0005952 0.0006696 0.0000613 0.0002880 0.0006552 0.0000051 0.0000101 0.0000053 0.0001739 0.0001136 0.3953119 0.0154882 0.0065666 0.0000349 0.0000443 0.0000029 0.0000347 0.0000147 0.0000752
H21   0.0000234 0.0002523 0.0052433 0.0229644 0.0114868 0.4417059 0.0356211 0.0023983 0.0054992 0.0005088 0.0007026 0.0000578 0.0003123 0.0007269 0.0000062 0.0000122 0.0000071 0.0001528 0.0001789 0.0154882 0.4006895 0.0047041 0.0000260 0.0000370 0.0000029 0.0000481 0.0000153 0.0000695
H22   0.0000021 0.0000167 0.0000993 0.0008944 0.0005958 0.0095687 0.0058444 0.0245491 0.4759689 0.0231732 0.0047181 0.0007003 0.0029700 0.0040886 0.0000003 0.0000009 0.0000010 0.0000049 0.0000047 0.0065666 0.0047041 0.4326277 0.0031462 0.0001186 0.0000627 0.0001141 0.0001584 0.0012882
H23   0.0000003 0.0000006 0.0000035 0.0000255 0.0000207 0.0000414 0.0011534 0.0046833 0.0234865 0.4772621 0.0239829 0.0066850 0.0049112 0.0027803 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000349 0.0000260 0.0031462 0.4297175 0.0004593 0.0060577 0.0004796 0.0010696 0.0001617
H24   0.0000001 0.0000001 0.0000017 0.0000039 0.0000056 0.0000293 0.0005990 0.0020089 0.0009811 0.0067974 0.0226518 0.4729651 0.0068110 0.0007182 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000443 0.0000370 0.0001186 0.0004593 0.4333313 0.0178189 0.0197254 0.0024672 0.0000335
H25   0.0000001 0.0000002 0.0000008 0.0000019 0.0000019 0.0000061 0.0000781 0.0002059 0.0005650 0.0069241 0.0201641 0.4792277 0.0048790 0.0011409 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000029 0.0000029 0.0000627 0.0060577 0.0178189 0.4408055 0.0190338 0.0007523 0.0002274
H26   0.0000001 0.0000001 0.0000018 0.0000032 0.0000053 0.0000286 0.0006348 0.0020975 0.0009778 0.0068538 0.0215740 0.4742238 0.0062628 0.0006540 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000347 0.0000481 0.0001141 0.0004796 0.0197254 0.0190338 0.4371613 0.0018606 0.0000333
H27   0.0000008 0.0000032 0.0000145 0.0000339 0.0000083 0.0001973 0.0007163 0.0045522 0.0026037 0.0047228 0.0230737 0.0070623 0.4777649 0.0240575 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000147 0.0000153 0.0001584 0.0010696 0.0024672 0.0007523 0.0018606 0.4286547 0.0032434
H28   0.0000011 0.0000029 0.0000245 0.0000591 0.0001465 0.0003100 0.0081299 0.0231565 0.0042560 0.0027858 0.0048737 0.0007693 0.0237079 0.4760066 0.0000001 0.0000002 0.0000003 0.0000004 0.0000004 0.0000752 0.0000695 0.0012882 0.0001617 0.0000335 0.0002274 0.0000333 0.0032434 0.4133191
