C11   0.0000041 0.0000094 0.0000566 0.0004994 0.0001867 0.0002946 0.0088917 0.0276710 0.0096252 0.4783956 3.9597562 0.0274253 0.0250930 0.0000140 0.0000007 0.0000019 0.0000984 0.0000018 0.0000477 0.0000092 0.0000399 0.0018198 0.0000623 0.0000702 0.0000218 0.0002148 0.4711340 0.4768484 0.4689128 0.0048551 0.0063075 0.0065301 0.0097977 0.0043308 0.0019013
C12   0.0000017 0.0000009 0.0000042 0.0000216 0.0001993 0.0003480 0.0110986 0.0290613 0.0105349 0.4727255 0.0274253 3.9604486 0.0275205 0.0000052 0.0000006 0.0000015 0.0000136 0.0000002 0.0000022 0.0000022 0.0000037 0.0000426 0.0000443 0.0000341 0.0000365 0.0001510 0.0055245 0.0059566 0.0085281 0.4704047 0.4735182 0.4717954 0.0050086 0.0017316 0.0123712
C13   0.0000024 0.0000009 0.0000015 0.0000126 0.0001051 0.0006722 0.0040670 0.0211214 0.0303848 0.4839842 0.0250930 0.0275205 3.9681473 0.0000090 0.0000004 0.0000012 0.0000080 0.0000002 0.0000008 0.0000007 0.0000075 0.0000307 0.0000256 0.0001025 0.0001502 0.0000438 0.0060443 0.0048977 0.0041764 0.0058428 0.0058229 0.0047690 0.4731853 0.4574690 0.4736354
H14   0.4745614 0.0200338 0.0017691 0.0002993 0.0025675 0.0002179 0.0001009 0.0001447 0.0020464 0.0000227 0.0000140 0.0000052 0.0000090 0.4319995 0.0202823 0.0183435 0.0053893 0.0042204 0.0003943 0.0006714 0.0000956 0.0000671 0.0002205 0.0056104 0.0001161 0.0000288 0.0000007 0.0000050 0.0000032 0.0000008 0.0000006 0.0000006 0.0000069 0.0000031 0.0000016
H15   0.4765999 0.0227988 0.0043529 0.0003125 0.0016799 0.0003120 0.0000254 0.0000097 0.0001137 0.0000007 0.0000007 0.0000006 0.0000004 0.0202823 0.4597941 0.0200797 0.0011863 0.0076926 0.0001758 0.0009517 0.0001669 0.0000445 0.0001440 0.0017055 0.0001158 0.0000100 0.0000002 0.0000012 0.0000001 0.0000002 0.0000001 0.0000002 0.0000003 0.0000003 0.0000001
H16   0.4718135 0.0199691 0.0065534 0.0008320 0.0083976 0.0009289 0.0001868 0.0000103 0.0001249 0.0000027 0.0000019 0.0000015 0.0000012 0.0183435 0.0200797 0.4377388 0.0052181 0.0012658 0.0030166 0.0006201 0.0001450 0.0002557 0.0040115 0.0048750 0.0001286 0.0000243 0.0000009 0.0000072 0.0000006 0.0000014 0.0000001 0.0000003 0.0000005 0.0000006 0.0000002
H17   0.0230754 0.4660042 0.0218700 0.0039821 0.0003150 0.0000331 0.0000648 0.0000499 0.0003126 0.0000148 0.0000984 0.0000136 0.0000080 0.0053893 0.0011863 0.0052181 0.4573453 0.0181144 0.0081369 0.0029087 0.0004607 0.0029262 0.0002256 0.0001866 0.0000103 0.0000049 0.0000076 0.0002112 0.0000108 0.0000007 0.0000033 0.0000005 0.0000133 0.0000009 0.0000018
H18   0.0226120 0.4656992 0.0230559 0.0064962 0.0003098 0.0001133 0.0000264 0.0000040 0.0000393 0.0000004 0.0000018 0.0000002 0.0000002 0.0042204 0.0076926 0.0012658 0.0181144 0.4558158 0.0029873 0.0034599 0.0012247 0.0003787 0.0000427 0.0001867 0.0000471 0.0000328 0.0000019 0.0000108 0.0000005 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001
H19   0.0035467 0.0213562 0.4637777 0.0219439 0.0030256 0.0002647 0.0004955 0.0000687 0.0000667 0.0000077 0.0000477 0.0000022 0.0000008 0.0003943 0.0001758 0.0030166 0.0081369 0.0029873 0.4661952 0.0194972 0.0031892 0.0077315 0.0024690 0.0001456 0.0000245 0.0000282 0.0000359 0.0000661 0.0000044 0.0000013 0.0000008 0.0000004 0.0000016 0.0000004 0.0000002
H20   0.0069606 0.0228982 0.4626318 0.0231476 0.0066060 0.0010724 0.0001273 0.0000363 0.0000465 0.0000031 0.0000092 0.0000022 0.0000007 0.0006714 0.0009517 0.0006201 0.0029087 0.0034599 0.0194972 0.4616091 0.0032222 0.0032323 0.0003882 0.0001926 0.0000542 0.0003248 0.0000057 0.0000082 0.0000010 0.0000006 0.0000005 0.0000005 0.0000005 0.0000004 0.0000002
H21   0.0003302 0.0066416 0.0226164 0.4610880 0.0217563 0.0060946 0.0009983 0.0001132 0.0004811 0.0000123 0.0000399 0.0000037 0.0000075 0.0000956 0.0001669 0.0001450 0.0004607 0.0012247 0.0031892 0.0032222 0.4642779 0.0195558 0.0021330 0.0071293 0.0051540 0.0005218 0.0000286 0.0000478 0.0000054 0.0000021 0.0000006 0.0000014 0.0000007 0.0000032 0.0000014
H22   0.0002620 0.0033177 0.0206140 0.4568299 0.0198609 0.0025202 0.0124996 0.0014988 0.0013909 0.0001602 0.0018198 0.0000426 0.0000307 0.0000671 0.0000445 0.0002557 0.0029262 0.0003787 0.0077315 0.0032323 0.0195558 0.4476603 0.0074965 0.0016489 0.0002231 0.0002804 0.0010079 0.0011111 0.0002761 0.0000093 0.0000126 0.0000079 0.0000077 0.0000100 0.0000043
H23   0.0019893 0.0003231 0.0034322 0.0205991 0.4657900 0.0231180 0.0065313 0.0004954 0.0012697 0.0001836 0.0000623 0.0000443 0.0000256 0.0002205 0.0001440 0.0040115 0.0002256 0.0000427 0.0024690 0.0003882 0.0021330 0.0074965 0.4523756 0.0148018 0.0017812 0.0028936 0.0000375 0.0000395 0.0000253 0.0000420 0.0000049 0.0000057 0.0000036 0.0000085 0.0000046
H24   0.0128665 0.0014068 0.0014319 0.0177108 0.4413597 0.0193062 0.0031082 0.0013552 0.0246377 0.0002365 0.0000702 0.0000341 0.0001025 0.0056104 0.0017055 0.0048750 0.0001866 0.0001867 0.0001456 0.0001926 0.0071293 0.0016489 0.0148018 0.3748205 0.0055653 0.0020454 0.0000069 0.0000068 0.0000250 0.0000085 0.0000058 0.0000105 0.0000040 0.0000664 0.0000145
H25   0.0003058 0.0001910 0.0004135 0.0049313 0.0191248 0.4520723 0.0336378 0.0044712 0.0014299 0.0005299 0.0000218 0.0000365 0.0001502 0.0001161 0.0001158 0.0001286 0.0000103 0.0000471 0.0000245 0.0000542 0.0051540 0.0002231 0.0017812 0.0055653 0.4295086 0.0173232 0.0000283 0.0000024 0.0000142 0.0000425 0.0000030 0.0000113 0.0000119 0.0000279 0.0000361
H26   0.0000474 0.0000465 0.0010635 0.0051810 0.0202684 0.4542702 0.0335498 0.0030816 0.0074268 0.0003441 0.0002148 0.0001510 0.0000438 0.0000288 0.0000100 0.0000243 0.0000049 0.0000328 0.0000282 0.0003248 0.0005218 0.0002804 0.0028936 0.0020454 0.0173232 0.4285918 0.0001415 0.0000113 0.0000478 0.0000290 0.0000249 0.0000413 0.0000085 0.0000173 0.0000182
H27   0.0000008 0.0000040 0.0000567 0.0004036 0.0000710 0.0002218 0.0077923 0.0026056 0.0005165 0.0198764 0.4711340 0.0055245 0.0060443 0.0000007 0.0000002 0.0000009 0.0000076 0.0000019 0.0000359 0.0000057 0.0000286 0.0010079 0.0000375 0.0000069 0.0000283 0.0001415 0.4284448 0.0169995 0.0186724 0.0045263 0.0005350 0.0004214 0.0010436 0.0014408 0.0003194
H28   0.0000111 0.0001017 0.0000597 0.0004690 0.0000487 0.0000297 0.0004219 0.0023545 0.0010922 0.0189675 0.4768484 0.0059566 0.0048977 0.0000050 0.0000012 0.0000072 0.0002112 0.0000108 0.0000661 0.0000082 0.0000478 0.0011111 0.0000395 0.0000068 0.0000024 0.0000113 0.0169995 0.4355713 0.0178292 0.0004381 0.0020532 0.0005131 0.0055199 0.0002375 0.0003374
H29   0.0000012 0.0000013 0.0000051 0.0000426 0.0000504 0.0000607 0.0013198 0.0060816 0.0023113 0.0204342 0.4689128 0.0085281 0.0041764 0.0000032 0.0000001 0.0000006 0.0000108 0.0000005 0.0000044 0.0000010 0.0000054 0.0002761 0.0000253 0.0000250 0.0000142 0.0000478 0.0186724 0.0178292 0.4368100 0.0004463 0.0007926 0.0070606 0.0012317 0.0005238 0.0013078
H30   0.0000010 0.0000004 0.0000021 0.0000109 0.0001606 0.0002826 0.0118618 0.0029395 0.0005585 0.0197015 0.0048551 0.4704047 0.0058428 0.0000008 0.0000002 0.0000014 0.0000007 0.0000001 0.0000013 0.0000006 0.0000021 0.0000093 0.0000420 0.0000085 0.0000425 0.0000290 0.0045263 0.0004381 0.0004463 0.4270212 0.0182554 0.0168360 0.0016976 0.0002933 0.0014004
H31   0.0000003 0.0000004 0.0000014 0.0000066 0.0000216 0.0000389 0.0010461 0.0038278 0.0018082 0.0198129 0.0063075 0.4735182 0.0058229 0.0000006 0.0000001 0.0000001 0.0000033 0.0000001 0.0000008 0.0000005 0.0000006 0.0000126 0.0000049 0.0000058 0.0000030 0.0000249 0.0005350 0.0020532 0.0007926 0.0182554 0.4394632 0.0178261 0.0007296 0.0011964 0.0021683
H32   0.0000004 0.0000003 0.0000013 0.0000041 0.0000471 0.0000602 0.0015232 0.0054700 0.0024524 0.0185594 0.0065301 0.4717954 0.0047690 0.0000006 0.0000002 0.0000003 0.0000005 0.0000001 0.0000004 0.0000005 0.0000014 0.0000079 0.0000057 0.0000105 0.0000113 0.0000413 0.0004214 0.0005131 0.0070606 0.0168360 0.0178261 0.4336372 0.0002600 0.0003350 0.0059086
H33   0.0000042 0.0000058 0.0000016 0.0000026 0.0000131 0.0000505 0.0004774 0.0015834 0.0022986 0.0199015 0.0097977 0.0050086 0.4731853 0.0000069 0.0000003 0.0000005 0.0000133 0.0000005 0.0000016 0.0000005 0.0000007 0.0000077 0.0000036 0.0000040 0.0000119 0.0000085 0.0010436 0.0055199 0.0012317 0.0016976 0.0007296 0.0002600 0.4467158 0.0167285 0.0196702
H34   0.0000015 0.0000004 0.0000012 0.0000050 0.0000652 0.0000900 0.0010402 0.0045570 0.0330705 0.0179861 0.0043308 0.0017316 0.4574690 0.0000031 0.0000003 0.0000006 0.0000009 0.0000001 0.0000004 0.0000004 0.0000032 0.0000100 0.0000085 0.0000664 0.0000279 0.0000173 0.0014408 0.0002375 0.0005238 0.0002933 0.0011964 0.0003350 0.0167285 0.3755027 0.0156444
H35   0.0000004 0.0000002 0.0000004 0.0000034 0.0000174 0.0002047 0.0009067 0.0042306 0.0029348 0.0205295 0.0019013 0.0123712 0.4736354 0.0000016 0.0000001 0.0000002 0.0000018 0.0000001 0.0000002 0.0000002 0.0000014 0.0000043 0.0000046 0.0000145 0.0000361 0.0000182 0.0003194 0.0003374 0.0013078 0.0014004 0.0021683 0.0059086 0.0196702 0.0156444 0.4451462
