H13   0.4741644 0.0188325 0.0061294 0.0037804 0.0077995 0.0005724 0.0002542 0.0000600 0.0000646 0.0000527 0.0003182 0.0181416 0.4402737 0.0186691 0.0009274 0.0005910 0.0020003 0.0007281 0.0113794 0.0000390 0.0000030 0.0000095 0.0000203 0.0000787 0.0001069
H14   0.4733497 0.0218721 0.0053451 0.0055197 0.0019356 0.0001539 0.0001202 0.0000199 0.0000392 0.0002417 0.0008253 0.0197778 0.0186691 0.4479632 0.0042552 0.0051429 0.0004712 0.0005628 0.0017644 0.0000174 0.0000025 0.0000327 0.0000433 0.0000383 0.0000678
H15   0.0214500 0.4499890 0.0205651 0.0222933 0.0104638 0.0010963 0.0021156 0.0004907 0.0007610 0.0004326 0.0044948 0.0064223 0.0009274 0.0042552 0.4429556 0.0037646 0.0011127 0.0062499 0.0006697 0.0001084 0.0000301 0.0000825 0.0001449 0.0046420 0.0002669
H16   0.0060480 0.0216499 0.4730752 0.0056145 0.0017273 0.0002831 0.0003653 0.0000685 0.0001258 0.0000780 0.0009335 0.0006825 0.0005910 0.0051429 0.0037646 0.4435332 0.0184549 0.0184796 0.0001367 0.0000384 0.0000058 0.0000190 0.0000159 0.0001069 0.0009509
H17   0.0056951 0.0187982 0.4742715 0.0026532 0.0005866 0.0000586 0.0002110 0.0000681 0.0000382 0.0008507 0.0081436 0.0008206 0.0020003 0.0004712 0.0011127 0.0184549 0.4356319 0.0171207 0.0000670 0.0000082 0.0000142 0.0001629 0.0001714 0.0008709 0.0139573
H18   0.0093443 0.0208039 0.4720537 0.0034655 0.0014241 0.0000972 0.0002114 0.0000474 0.0000810 0.0000487 0.0003865 0.0102561 0.0007281 0.0005628 0.0062499 0.0184796 0.0171207 0.4331887 0.0000955 0.0000058 0.0000028 0.0000083 0.0000099 0.0001409 0.0004583
H19   0.0140121 0.0048407 0.0007292 0.0285060 0.4690156 0.0199389 0.0039015 0.0007588 0.0004735 0.0004782 0.0064813 0.0026599 0.0113794 0.0017644 0.0006697 0.0001367 0.0000670 0.0000955 0.4262286 0.0027354 0.0000298 0.0000568 0.0000497 0.0010634 0.0010534
H20   0.0000632 0.0006270 0.0001008 0.0039037 0.0188218 0.4732912 0.0283014 0.0079379 0.0033101 0.0064736 0.0004438 0.0000105 0.0000390 0.0000174 0.0001084 0.0000384 0.0000082 0.0000058 0.0027354 0.4233861 0.0061728 0.0010332 0.0010185 0.0000681 0.0000500
H21   0.0000069 0.0000451 0.0000318 0.0005153 0.0006611 0.0060481 0.0253286 0.4496765 0.0564024 0.0039421 0.0007953 0.0000022 0.0000030 0.0000025 0.0000301 0.0000058 0.0000142 0.0000028 0.0000298 0.0061728 0.4447552 0.0003969 0.0003656 0.0002051 0.0001622
H22   0.0001862 0.0004445 0.0001374 0.0030229 0.0006783 0.0096749 0.0208076 0.0030588 0.0107599 0.4554181 0.0202833 0.0000186 0.0000095 0.0000327 0.0000825 0.0000190 0.0001629 0.0000083 0.0000568 0.0010332 0.0003969 0.4148367 0.0165430 0.0018303 0.0078263
H23   0.0000880 0.0003789 0.0001622 0.0024863 0.0007453 0.0111297 0.0236995 0.0033779 0.0087058 0.4545307 0.0217425 0.0000096 0.0000203 0.0000433 0.0001449 0.0000159 0.0001714 0.0000099 0.0000497 0.0010185 0.0003656 0.0165430 0.4219422 0.0080006 0.0029313
H24   0.0005076 0.0050445 0.0008141 0.0221194 0.0109944 0.0008557 0.0033704 0.0009341 0.0004919 0.0201959 0.4581046 0.0002305 0.0000787 0.0000383 0.0046420 0.0001069 0.0008709 0.0001409 0.0010634 0.0000681 0.0002051 0.0018303 0.0080006 0.4409948 0.0193732
H25   0.0003194 0.0023957 0.0087173 0.0208665 0.0114371 0.0008735 0.0024514 0.0008732 0.0005274 0.0211658 0.4506780 0.0001085 0.0001069 0.0000678 0.0002669 0.0009509 0.0139573 0.0004583 0.0010534 0.0000500 0.0001622 0.0078263 0.0029313 0.0193732 0.4303314
