                                                       4055conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        O3        C4        C5        C6        C7        C8        C9        C10       C11       C12       C13       C14       C15       C16       C17       C18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       H37       H38       H39       H40       H41       H42       H43       H44       

C1    4.0061207 0.4905810 0.0636189 0.0254394 0.0041037 0.0008284 0.0001087 0.0000204 0.0000279 0.0001384 0.0008373 0.0001288 0.0000241 0.0003210 0.0000770 0.0000517 0.0013000 0.0133079 0.4649407 0.4724891 0.4670587 0.0003393 0.0003358 0.0000018 0.0000120 0.0000020 0.0000182 0.0000098 0.0000546 0.0000072 0.0000087 0.0000466 0.0000120 0.0000112 0.0000075 0.0000357 0.0000034 0.0000085 0.0000399 0.0000071 0.0000423 0.0001216 0.0023864 0.0152324
C2    0.4905810 3.2696460 0.6956304 0.5160416 0.0404654 0.0086499 0.0006746 0.0001148 0.0002233 0.0012122 0.0052662 0.0015680 0.0002128 0.0003028 0.0000998 0.0001565 0.0036818 0.0203065 0.0240538 0.0178566 0.0222565 0.0029652 0.0026111 0.0000147 0.0000526 0.0000270 0.0000696 0.0000727 0.0003170 0.0000899 0.0001171 0.0004289 0.0000437 0.0001009 0.0000134 0.0000200 0.0000271 0.0000173 0.0001631 0.0000549 0.0008510 0.0003310 0.0018323 0.0039060
O3    0.0636189 0.6956304 8.0547634 0.0578992 0.0386584 0.0453838 0.0052145 0.0003466 0.0007010 0.0016031 0.0021132 0.0021561 0.0006437 0.0002444 0.0000612 0.0001579 0.0014154 0.0058913 0.0132347 0.0135127 0.0127469 0.0247036 0.0223997 0.0000297 0.0003936 0.0000401 0.0003972 0.0002113 0.0002595 0.0001184 0.0001921 0.0005392 0.0002676 0.0002700 0.0000128 0.0000170 0.0000276 0.0000211 0.0002086 0.0000448 0.0004962 0.0002741 0.0006987 0.0007287
C4    0.0254394 0.5160416 0.0578992 3.9254026 0.8056730 0.0295107 0.0038147 0.0007954 0.0007824 0.0082738 0.0262773 0.0103582 0.0006392 0.0054296 0.0005684 0.0021289 0.0259463 0.4995921 0.0027950 0.0044337 0.0029480 0.0090924 0.0082233 0.0001058 0.0002700 0.0002102 0.0005903 0.0000965 0.0015194 0.0004678 0.0015687 0.0024107 0.0002205 0.0001181 0.0000952 0.0001013 0.0002079 0.0002824 0.0033425 0.0004540 0.0059920 0.0061577 0.0221831 0.0204267
C5    0.0041037 0.0404654 0.0386584 0.8056730 3.8977786 0.4939524 0.0231227 0.0045792 0.0081650 0.0239050 0.4931404 0.0298556 0.0064738 0.0192325 0.0036616 0.0030859 0.0106946 0.0288561 0.0009862 0.0007444 0.0010169 0.0198475 0.0199902 0.0003389 0.0011225 0.0010473 0.0025314 0.0008722 0.0050913 0.0014259 0.0050892 0.0048660 0.0008202 0.0006780 0.0001722 0.0003270 0.0008497 0.0002674 0.0031695 0.0004653 0.0012226 0.0031729 0.0104701 0.0065509
C6    0.0008284 0.0086499 0.0453838 0.0295107 0.4939524 3.8629767 0.4608712 0.0250321 0.0263065 0.0032762 0.0170615 0.0043426 0.0254313 0.0039904 0.0006543 0.0002376 0.0005434 0.0054576 0.0002480 0.0001355 0.0002590 0.4388922 0.4482793 0.0014872 0.0121790 0.0044535 0.0111510 0.0055249 0.0003323 0.0001830 0.0003677 0.0003905 0.0081450 0.0064856 0.0000296 0.0000605 0.0003217 0.0000212 0.0001136 0.0000982 0.0001085 0.0001148 0.0007535 0.0008283
C7    0.0001087 0.0006746 0.0052145 0.0038147 0.0231227 0.4608712 3.7619378 0.4861213 0.4738110 0.0198129 0.0135235 0.0187533 0.4783350 0.0008054 0.0002828 0.0003626 0.0001482 0.0007641 0.0000271 0.0000318 0.0000330 0.0161650 0.0175981 0.0183135 0.0199283 0.0189037 0.0189643 0.0178655 0.0009017 0.0037649 0.0024021 0.0014219 0.0193562 0.0186559 0.0001556 0.0000826 0.0001024 0.0002049 0.0000856 0.0001438 0.0000530 0.0000637 0.0000664 0.0001533
C8    0.0000204 0.0001148 0.0003466 0.0007954 0.0045792 0.0250321 0.4861213 3.9719278 0.0268107 0.0046273 0.0010901 0.0050901 0.0276356 0.0001705 0.0000931 0.0000880 0.0000441 0.0002557 0.0000043 0.0000023 0.0000057 0.0050571 0.0044391 0.4774456 0.4705002 0.4718992 0.0025650 0.0083000 0.0002497 0.0006411 0.0005432 0.0003616 0.0047520 0.0062116 0.0000474 0.0000344 0.0000424 0.0000505 0.0000165 0.0000389 0.0000150 0.0000260 0.0000285 0.0000518
C9    0.0000279 0.0002233 0.0007010 0.0007824 0.0081650 0.0263065 0.4738110 0.0268107 3.8867228 0.4920088 0.0210400 0.0037843 0.0218937 0.0041211 0.0005118 0.0015476 0.0008245 0.0000891 0.0000159 0.0000056 0.0000089 0.0065605 0.0047744 0.0043530 0.0018517 0.0114223 0.4590549 0.4664378 0.0205267 0.0184032 0.0003398 0.0004581 0.0065045 0.0020820 0.0000611 0.0005091 0.0000667 0.0008298 0.0002753 0.0003290 0.0003193 0.0000354 0.0000325 0.0000316
C10   0.0001384 0.0012122 0.0016031 0.0082738 0.0239050 0.0032762 0.0198129 0.0046273 0.4920088 3.8761159 0.4653605 0.0248075 0.0065868 0.0207474 0.0033189 0.0186027 0.0042176 0.0005828 0.0000436 0.0000270 0.0000501 0.0005065 0.0004212 0.0011231 0.0003423 0.0010578 0.0221949 0.0198404 0.4549701 0.4546257 0.0051868 0.0075759 0.0005678 0.0004951 0.0003659 0.0040084 0.0003004 0.0071994 0.0060126 0.0029327 0.0008239 0.0002924 0.0003145 0.0001381
C11   0.0008373 0.0052662 0.0021132 0.0262773 0.4931404 0.0170615 0.0135235 0.0010901 0.0210400 0.4653605 3.7877195 0.4562842 0.0205322 0.4637538 0.0199991 0.0217024 0.0198614 0.0051492 0.0000808 0.0002313 0.0000792 0.0015527 0.0016572 0.0002707 0.0002345 0.0003069 0.0010715 0.0045804 0.0192625 0.0166298 0.0193063 0.0173300 0.0018364 0.0029270 0.0013093 0.0027823 0.0056039 0.0012472 0.0039086 0.0050584 0.0050827 0.0023055 0.0006080 0.0004776
C12   0.0001288 0.0015680 0.0021561 0.0103582 0.0298556 0.0043426 0.0187533 0.0050901 0.0037843 0.0248075 0.4562842 3.8819018 0.4886248 0.0195100 0.0174449 0.0040225 0.0026106 0.0006365 0.0000651 0.0000282 0.0000525 0.0004758 0.0005199 0.0010201 0.0011814 0.0004086 0.0004332 0.0002032 0.0105913 0.0046817 0.4640184 0.4514739 0.0221555 0.0200739 0.0071966 0.0060003 0.0023062 0.0002517 0.0003417 0.0009045 0.0003929 0.0035305 0.0006363 0.0001575
C13   0.0000241 0.0002128 0.0006437 0.0006392 0.0064738 0.0254313 0.4783350 0.0276356 0.0218937 0.0065868 0.0205322 0.4886248 3.8899732 0.0040991 0.0017609 0.0007781 0.0003149 0.0000759 0.0000106 0.0000042 0.0000159 0.0047932 0.0062769 0.0097342 0.0046330 0.0017599 0.0058714 0.0013816 0.0016167 0.0005082 0.0189591 0.0199824 0.4604141 0.4672124 0.0007872 0.0004928 0.0003769 0.0000366 0.0000669 0.0003488 0.0000751 0.0003583 0.0000271 0.0000183
C14   0.0003210 0.0003028 0.0002444 0.0054296 0.0192325 0.0039904 0.0008054 0.0001705 0.0041211 0.0207474 0.4637538 0.0195100 0.0040991 3.7551569 0.4850850 0.4769601 0.4659595 0.0200947 0.0002011 0.0001078 0.0001152 0.0003678 0.0004243 0.0000709 0.0000620 0.0000800 0.0002133 0.0007578 0.0016850 0.0036046 0.0025465 0.0022398 0.0003936 0.0005396 0.0185956 0.0182257 0.0195206 0.0179127 0.0175961 0.0182276 0.0192537 0.0186772 0.0018616 0.0058089
C15   0.0000770 0.0000998 0.0000612 0.0005684 0.0036616 0.0006543 0.0002828 0.0000931 0.0005118 0.0033189 0.0199991 0.0174449 0.0017609 0.4850850 3.9459176 0.0283420 0.0277008 0.0047988 0.0000300 0.0000188 0.0000428 0.0000640 0.0001275 0.0000129 0.0000294 0.0000120 0.0001456 0.0000448 0.0041687 0.0002588 0.0038956 0.0138241 0.0002177 0.0001481 0.4663426 0.4665223 0.4696661 0.0071300 0.0056379 0.0031881 0.0067513 0.0054664 0.0004382 0.0007757
C16   0.0000517 0.0001565 0.0001579 0.0021289 0.0030859 0.0002376 0.0003626 0.0000880 0.0015476 0.0186027 0.0217024 0.0040225 0.0007781 0.4769601 0.0283420 3.9548844 0.0273201 0.0094640 0.0000382 0.0000074 0.0000203 0.0000486 0.0000474 0.0000366 0.0000116 0.0000142 0.0001641 0.0001320 0.0014915 0.0220597 0.0002886 0.0002695 0.0001095 0.0001591 0.0059787 0.0025421 0.0089483 0.4678293 0.4626307 0.4665268 0.0069333 0.0058254 0.0090961 0.0009845
C17   0.0013000 0.0036818 0.0014154 0.0259463 0.0106946 0.0005434 0.0001482 0.0000441 0.0008245 0.0042176 0.0198614 0.0026106 0.0003149 0.4659595 0.0277008 0.0273201 3.8661169 0.4955975 0.0003768 0.0002631 0.0009010 0.0001672 0.0001292 0.0000078 0.0000097 0.0000234 0.0000463 0.0002584 0.0002236 0.0004029 0.0035777 0.0003062 0.0000425 0.0000697 0.0083982 0.0060720 0.0038481 0.0053697 0.0016123 0.0092841 0.4618753 0.4598296 0.0180046 0.0202964
C18   0.0133079 0.0203065 0.0058913 0.4995921 0.0288561 0.0054576 0.0007641 0.0002557 0.0000891 0.0005828 0.0051492 0.0006365 0.0000759 0.0200947 0.0047988 0.0094640 0.4955975 3.8782794 0.0056571 0.0018970 0.0073844 0.0005106 0.0005065 0.0000243 0.0000502 0.0000860 0.0000315 0.0000189 0.0001588 0.0000759 0.0003080 0.0001935 0.0000173 0.0000145 0.0008100 0.0016032 0.0003576 0.0013020 0.0066531 0.0022783 0.0195928 0.0210897 0.4554177 0.4545771
H19   0.4649407 0.0240538 0.0132347 0.0027950 0.0009862 0.0002480 0.0000271 0.0000043 0.0000159 0.0000436 0.0000808 0.0000651 0.0000106 0.0002011 0.0000300 0.0000382 0.0003768 0.0056571 0.4164637 0.0158267 0.0172884 0.0000885 0.0001914 0.0000007 0.0000017 0.0000007 0.0000027 0.0000069 0.0000071 0.0000049 0.0000043 0.0000151 0.0000045 0.0000036 0.0000026 0.0000157 0.0000013 0.0000054 0.0000272 0.0000042 0.0000216 0.0000677 0.0004662 0.0118532
H20   0.4724891 0.0178566 0.0135127 0.0044337 0.0007444 0.0001355 0.0000318 0.0000023 0.0000056 0.0000270 0.0002313 0.0000282 0.0000042 0.0001078 0.0000188 0.0000074 0.0002631 0.0018970 0.0158267 0.4081232 0.0166970 0.0000324 0.0000402 0.0000002 0.0000017 0.0000008 0.0000018 0.0000021 0.0000184 0.0000011 0.0000015 0.0000145 0.0000013 0.0000021 0.0000020 0.0000133 0.0000007 0.0000011 0.0000044 0.0000009 0.0000063 0.0000105 0.0001768 0.0015245
H21   0.4670587 0.0222565 0.0127469 0.0029480 0.0010169 0.0002590 0.0000330 0.0000057 0.0000089 0.0000501 0.0000792 0.0000525 0.0000159 0.0001152 0.0000428 0.0000203 0.0009010 0.0073844 0.0172884 0.0166970 0.4205206 0.0002215 0.0000636 0.0000004 0.0000045 0.0000006 0.0000059 0.0000019 0.0000106 0.0000036 0.0000076 0.0000125 0.0000014 0.0000099 0.0000056 0.0000163 0.0000015 0.0000049 0.0000229 0.0000045 0.0000253 0.0001382 0.0039658 0.0046633
