H14   0.4737918 0.0202979 0.0089225 0.0013738 0.0004980 0.0000899 0.0000880 0.0008794 0.0000401 0.0001441 0.0061836 0.0187595 0.0180268 0.4393085 0.0038058 0.0004986 0.0002281 0.0000941 0.0003649 0.0000124 0.0000090 0.0000426 0.0000068 0.0000290 0.0000078 0.0000034 0.0000374 0.0000162 0.0000172 0.0020452 0.0044967
H15   0.0221633 0.4437929 0.0412934 0.0197787 0.0058424 0.0010005 0.0002099 0.0004384 0.0000444 0.0001957 0.0050930 0.0016929 0.0069235 0.0038058 0.4723876 0.0028023 0.0024608 0.0003092 0.0003014 0.0000404 0.0004148 0.0000346 0.0000232 0.0000065 0.0000092 0.0000091 0.0000236 0.0000332 0.0003273 0.0048921 0.0002714
H16   0.0016258 0.0084334 0.3550082 0.0022596 0.0005098 0.0000489 0.0000278 0.0001217 0.0000549 0.0000045 0.0005402 0.0002485 0.0001245 0.0004986 0.0028023 0.0931158 0.0001127 0.0004776 0.0000497 0.0000107 0.0000089 0.0000019 0.0000032 0.0000035 0.0000212 0.0000023 0.0000016 0.0000012 0.0000053 0.0000573 0.0000235
H17   0.0049648 0.0188962 0.0103107 0.4439336 0.0188481 0.0040177 0.0007636 0.0045680 0.0006616 0.0135433 0.0171874 0.0010435 0.0003712 0.0002281 0.0024608 0.0001127 0.4371453 0.0014293 0.0064398 0.0013918 0.0005134 0.0001407 0.0000909 0.0002748 0.0000744 0.0000668 0.0015793 0.0107320 0.0026539 0.0006773 0.0059203
H18   0.0005933 0.0026552 0.0138606 0.0194950 0.4606233 0.0202003 0.0049508 0.0003741 0.0001727 0.0000781 0.0057917 0.0000455 0.0008770 0.0000941 0.0003092 0.0004776 0.0014293 0.4284042 0.0167074 0.0053894 0.0009373 0.0005793 0.0004865 0.0000221 0.0000862 0.0000491 0.0000200 0.0000435 0.0000543 0.0015564 0.0009132
H19   0.0085193 0.0022003 0.0005602 0.0194848 0.4539268 0.0211197 0.0011365 0.0004739 0.0000952 0.0004317 0.0074710 0.0008873 0.0138915 0.0003649 0.0003014 0.0000497 0.0064398 0.0167074 0.4510005 0.0061498 0.0051785 0.0003701 0.0002478 0.0000446 0.0000106 0.0000138 0.0001019 0.0002217 0.0001242 0.0005382 0.0098504
H20   0.0002924 0.0002094 0.0001514 0.0017938 0.0224648 0.4663244 0.0211253 0.0015426 0.0005720 0.0006323 0.0004164 0.0000683 0.0002979 0.0000124 0.0000404 0.0000107 0.0013918 0.0053894 0.0061498 0.4600840 0.0200553 0.0070383 0.0040923 0.0000560 0.0001298 0.0002470 0.0001350 0.0011200 0.0000655 0.0000424 0.0002077
H21   0.0000949 0.0009935 0.0001187 0.0061606 0.0225422 0.4655665 0.0223363 0.0038702 0.0004920 0.0005195 0.0003283 0.0000635 0.0001024 0.0000090 0.0004148 0.0000089 0.0005134 0.0009373 0.0051785 0.0200553 0.4560324 0.0011183 0.0072080 0.0000637 0.0001011 0.0001089 0.0000664 0.0002454 0.0001810 0.0001322 0.0001562
H22   0.0000553 0.0001134 0.0000593 0.0003033 0.0040562 0.0219018 0.4581744 0.0197580 0.0019556 0.0124267 0.0052825 0.0000095 0.0000428 0.0000426 0.0000346 0.0000019 0.0001407 0.0005793 0.0003701 0.0070383 0.0011183 0.4479232 0.0195620 0.0002775 0.0017515 0.0001707 0.0032121 0.0049886 0.0013564 0.0010049 0.0004036
H23   0.0000117 0.0000417 0.0000356 0.0003259 0.0017141 0.0206446 0.4600348 0.0195157 0.0132171 0.0051938 0.0013956 0.0000029 0.0000093 0.0000068 0.0000232 0.0000032 0.0000909 0.0004865 0.0002478 0.0040923 0.0072080 0.0195620 0.4526257 0.0018117 0.0075973 0.0014163 0.0001841 0.0006149 0.0014277 0.0002408 0.0008065
H24   0.0000238 0.0000617 0.0000446 0.0009541 0.0000929 0.0001843 0.0017739 0.0183688 0.4757317 0.0053724 0.0093172 0.0000029 0.0000033 0.0000290 0.0000065 0.0000035 0.0002748 0.0000221 0.0000446 0.0000560 0.0000637 0.0002775 0.0018117 0.4508429 0.0189792 0.0191316 0.0013216 0.0018220 0.0002078 0.0012079 0.0070564
H25   0.0000158 0.0003192 0.0001443 0.0015960 0.0002032 0.0008545 0.0089334 0.0187821 0.4724586 0.0025827 0.0053822 0.0000021 0.0000028 0.0000078 0.0000092 0.0000212 0.0000744 0.0000862 0.0000106 0.0001298 0.0001011 0.0017515 0.0075973 0.0189792 0.4482640 0.0189626 0.0029955 0.0002213 0.0003632 0.0007132 0.0003862
H26   0.0000057 0.0000458 0.0000192 0.0003442 0.0001740 0.0011720 0.0049104 0.0185123 0.4716611 0.0116808 0.0024320 0.0000015 0.0000010 0.0000034 0.0000091 0.0000023 0.0000668 0.0000491 0.0000138 0.0002470 0.0001089 0.0001707 0.0014163 0.0191316 0.0189626 0.4472718 0.0055266 0.0013082 0.0034100 0.0024438 0.0003933
H27   0.0001129 0.0001086 0.0000262 0.0016487 0.0002203 0.0003340 0.0026507 0.0196922 0.0119646 0.4710184 0.0047656 0.0000467 0.0000111 0.0000374 0.0000236 0.0000016 0.0015793 0.0000200 0.0001019 0.0001350 0.0000664 0.0032121 0.0001841 0.0013216 0.0029955 0.0055266 0.4448558 0.0185253 0.0175725 0.0004323 0.0011430
H28   0.0002101 0.0004420 0.0000694 0.0047322 0.0003297 0.0016130 0.0067052 0.0182107 0.0054726 0.4711434 0.0013776 0.0000451 0.0000157 0.0000162 0.0000332 0.0000012 0.0107320 0.0000435 0.0002217 0.0011200 0.0002454 0.0049886 0.0006149 0.0018220 0.0002213 0.0013082 0.0185253 0.4460329 0.0177706 0.0003968 0.0005416
H29   0.0000383 0.0002465 0.0000666 0.0021331 0.0003812 0.0002906 0.0049570 0.0189152 0.0030199 0.4702867 0.0100255 0.0000062 0.0000232 0.0000172 0.0003273 0.0000053 0.0026539 0.0000543 0.0001242 0.0000655 0.0001810 0.0013564 0.0014277 0.0002078 0.0003632 0.0034100 0.0175725 0.0177706 0.4440315 0.0094031 0.0008162
H30   0.0014033 0.0048026 0.0008296 0.0181995 0.0055073 0.0004839 0.0052067 0.0185852 0.0058635 0.0072838 0.4611784 0.0001239 0.0001582 0.0020452 0.0048921 0.0000573 0.0006773 0.0015564 0.0005382 0.0000424 0.0001322 0.0010049 0.0002408 0.0012079 0.0007132 0.0024438 0.0004323 0.0003968 0.0094031 0.4550616 0.0165848
H31   0.0056651 0.0013610 0.0006106 0.0187217 0.0098272 0.0009627 0.0028606 0.0187272 0.0064428 0.0062760 0.4522319 0.0008136 0.0011329 0.0044967 0.0002714 0.0000235 0.0059203 0.0009132 0.0098504 0.0002077 0.0001562 0.0004036 0.0008065 0.0070564 0.0003862 0.0003933 0.0011430 0.0005416 0.0008162 0.0165848 0.4462056
