H18   0.0313271 0.4646937 0.0175653 0.0007684 0.0004521 0.0001440 0.0000334 0.0005358 0.0000209 0.0000688 0.0001633 0.0027314 0.0010326 0.0002653 0.0115915 0.0073181 0.0036254 0.4165121 0.0013277 0.0058558 0.0001502 0.0000228 0.0000050 0.0000043 0.0001983 0.0002746 0.0002617 0.0000234 0.0000052 0.0000055 0.0000156 0.0000161 0.0000905 0.0002865 0.0055620 0.0000616 0.0000964 0.0000351 0.0037354 0.0014301 0.0062009
H19   0.0139447 0.0235471 0.4412176 0.0153425 0.0090474 0.0026526 0.0003668 0.0011857 0.0100673 0.0009460 0.0067883 0.0030729 0.0012412 0.0001728 0.0002313 0.0007996 0.0010553 0.0013277 0.4110493 0.0161148 0.0003220 0.0000746 0.0000649 0.0000159 0.0004263 0.0001495 0.0007938 0.0131338 0.0010356 0.0003747 0.0001131 0.0008016 0.0069662 0.0003659 0.0013326 0.0000162 0.0000465 0.0000357 0.0002061 0.0001026 0.0000256
H20   0.0096338 0.0192834 0.4283591 0.0157192 0.0063445 0.0045427 0.0005582 0.0299181 0.0006094 0.0000873 0.0002800 0.0005602 0.0044871 0.0010968 0.0002415 0.0083549 0.0007877 0.0058558 0.0161148 0.3892997 0.0017331 0.0001417 0.0000352 0.0001387 0.0101831 0.0028458 0.0114878 0.0006856 0.0000725 0.0000166 0.0000103 0.0000406 0.0002239 0.0000294 0.0002125 0.0000750 0.0003511 0.0000536 0.0000948 0.0000555 0.0001105
H21   0.0064206 0.0055280 0.0051451 0.0076029 0.3334623 0.0014458 0.0003530 0.0010075 0.0003606 0.0000465 0.0000266 0.0005799 0.0024187 0.0004576 0.0005031 0.0010501 0.0002111 0.0001502 0.0003220 0.0017331 0.0863201 0.0000194 0.0002548 0.0000293 0.0021831 0.0000726 0.0000690 0.0000263 0.0001237 0.0000031 0.0000079 0.0000198 0.0000084 0.0001607 0.0000308 0.0000604 0.0000164 0.0003308 0.0010166 0.0000596 0.0000359
H22   0.0001368 0.0003454 0.0009080 0.0058284 0.0011655 0.0200923 0.4574698 0.0138265 0.0051749 0.0003736 0.0001479 0.0000347 0.0002258 0.0020980 0.0001258 0.0000117 0.0000232 0.0000228 0.0000746 0.0001417 0.0000194 0.4468671 0.0188687 0.0183104 0.0006418 0.0183094 0.0007793 0.0003489 0.0071843 0.0001881 0.0000532 0.0000348 0.0000138 0.0000172 0.0000051 0.0003314 0.0006626 0.0014516 0.0000112 0.0000481 0.0000134
H23   0.0000226 0.0000784 0.0002867 0.0018087 0.0157988 0.0178419 0.4631673 0.0042721 0.0058802 0.0004695 0.0000560 0.0000749 0.0001937 0.0025552 0.0000694 0.0000032 0.0000026 0.0000050 0.0000649 0.0000352 0.0002548 0.0188687 0.4112754 0.0165220 0.0011953 0.0015827 0.0004596 0.0015126 0.0009144 0.0004441 0.0000863 0.0000120 0.0000469 0.0000286 0.0000250 0.0002629 0.0001836 0.0049298 0.0000372 0.0000138 0.0000122
H24   0.0000393 0.0000575 0.0002537 0.0006915 0.0007029 0.0178280 0.4694423 0.0063398 0.0028539 0.0040728 0.0002674 0.0000839 0.0006017 0.0112213 0.0001891 0.0000094 0.0000041 0.0000043 0.0000159 0.0001387 0.0000293 0.0183104 0.0165220 0.4333090 0.0003264 0.0012307 0.0016512 0.0002306 0.0007877 0.0065994 0.0004406 0.0000240 0.0001954 0.0000306 0.0000224 0.0062641 0.0013174 0.0040713 0.0000405 0.0000820 0.0000277
H25   0.0002914 0.0003454 0.0053729 0.0033278 0.0252820 0.0167978 0.0019981 0.4621371 0.0044903 0.0016072 0.0000810 0.0000947 0.0005545 0.0000628 0.0001759 0.0003812 0.0000234 0.0001983 0.0004263 0.0101831 0.0021831 0.0006418 0.0011953 0.0003264 0.4252718 0.0183627 0.0168463 0.0005552 0.0006151 0.0000541 0.0002804 0.0000633 0.0000268 0.0000423 0.0000092 0.0000101 0.0000080 0.0000296 0.0000885 0.0000169 0.0000391
H26   0.0000963 0.0004142 0.0043379 0.0041411 0.0009493 0.0174658 0.0151671 0.4596101 0.0023984 0.0003130 0.0001073 0.0000454 0.0007687 0.0001563 0.0003094 0.0000311 0.0000082 0.0002746 0.0001495 0.0028458 0.0000726 0.0183094 0.0015827 0.0012307 0.0183627 0.4439689 0.0188632 0.0004081 0.0023043 0.0000544 0.0000678 0.0000227 0.0000081 0.0000249 0.0000110 0.0000446 0.0000325 0.0000634 0.0000238 0.0000476 0.0000599
H27   0.0001435 0.0006336 0.0064667 0.0011018 0.0017737 0.0172956 0.0043570 0.4644789 0.0115458 0.0010818 0.0000789 0.0000210 0.0003718 0.0000843 0.0000821 0.0000848 0.0000105 0.0002617 0.0007938 0.0114878 0.0000690 0.0007793 0.0004596 0.0016512 0.0168463 0.0188632 0.4390511 0.0104467 0.0015075 0.0002907 0.0001210 0.0000280 0.0000217 0.0000057 0.0000083 0.0000353 0.0000091 0.0000259 0.0000168 0.0000092 0.0000359
H28   0.0006039 0.0007475 0.0073189 0.0012092 0.0004708 0.0170644 0.0052276 0.0086253 0.4523131 0.0200932 0.0038762 0.0002218 0.0000933 0.0000812 0.0000276 0.0000280 0.0000555 0.0000234 0.0131338 0.0006856 0.0000263 0.0003489 0.0015126 0.0002306 0.0005552 0.0004081 0.0104467 0.4449291 0.0180969 0.0066947 0.0030053 0.0003971 0.0031768 0.0001029 0.0000937 0.0001628 0.0000158 0.0000310 0.0000105 0.0000076 0.0000035
H29   0.0001931 0.0001319 0.0011677 0.0054561 0.0015335 0.0194707 0.0090472 0.0056439 0.4548592 0.0221423 0.0062880 0.0003159 0.0001783 0.0000966 0.0000834 0.0000121 0.0000147 0.0000052 0.0010356 0.0000725 0.0001237 0.0071843 0.0009144 0.0007877 0.0006151 0.0023043 0.0015075 0.0180969 0.4493158 0.0024777 0.0039682 0.0011892 0.0003937 0.0000581 0.0000899 0.0000448 0.0000136 0.0000329 0.0000415 0.0000149 0.0000148
H30   0.0000317 0.0000240 0.0001865 0.0001145 0.0000778 0.0018338 0.0038972 0.0004226 0.0201548 0.4613483 0.0193945 0.0013289 0.0004536 0.0042445 0.0001474 0.0000018 0.0000029 0.0000055 0.0003747 0.0000166 0.0000031 0.0001881 0.0004441 0.0065994 0.0000541 0.0000544 0.0002907 0.0066947 0.0024777 0.4474512 0.0194148 0.0024821 0.0077191 0.0001657 0.0002713 0.0078479 0.0003989 0.0001936 0.0000206 0.0000497 0.0000332
H31   0.0000178 0.0000122 0.0000919 0.0002662 0.0001872 0.0068333 0.0005067 0.0009881 0.0240588 0.4594425 0.0239540 0.0063857 0.0003863 0.0004738 0.0001300 0.0000029 0.0000010 0.0000156 0.0001131 0.0000103 0.0000079 0.0000532 0.0000863 0.0004406 0.0002804 0.0000678 0.0001210 0.0030053 0.0039682 0.0194148 0.4612115 0.0043613 0.0041447 0.0003998 0.0008524 0.0006435 0.0000848 0.0000232 0.0000256 0.0000224 0.0000816
H32   0.0000679 0.0000442 0.0005138 0.0002781 0.0001548 0.0002808 0.0000451 0.0001532 0.0068004 0.0238313 0.4620058 0.0221979 0.0046830 0.0002446 0.0007405 0.0000051 0.0000069 0.0000161 0.0008016 0.0000406 0.0000198 0.0000348 0.0000120 0.0000240 0.0000633 0.0000227 0.0000280 0.0003971 0.0011892 0.0024821 0.0043613 0.4571000 0.0202825 0.0078683 0.0009176 0.0001969 0.0000893 0.0000217 0.0000892 0.0001963 0.0000959
H33   0.0002386 0.0002366 0.0029236 0.0002569 0.0001899 0.0002120 0.0001768 0.0000586 0.0041527 0.0227205 0.4584469 0.0198391 0.0013967 0.0003673 0.0003345 0.0000204 0.0000233 0.0000905 0.0069662 0.0002239 0.0000084 0.0000138 0.0000469 0.0001954 0.0000268 0.0000081 0.0000217 0.0031768 0.0003937 0.0077191 0.0041447 0.0202825 0.4546963 0.0045346 0.0067887 0.0001509 0.0001368 0.0001132 0.0000587 0.0000397 0.0001361
H34   0.0000315 0.0002351 0.0006216 0.0056179 0.0014551 0.0001608 0.0000711 0.0000891 0.0002401 0.0014788 0.0217098 0.4535178 0.0192133 0.0123370 0.0034065 0.0000204 0.0000038 0.0002865 0.0003659 0.0000294 0.0001607 0.0000172 0.0000286 0.0000306 0.0000423 0.0000249 0.0000057 0.0001029 0.0000581 0.0001657 0.0003998 0.0078683 0.0045346 0.4430257 0.0190579 0.0044726 0.0047763 0.0013115 0.0003647 0.0002752 0.0025325
H35   0.0004807 0.0037975 0.0023191 0.0009669 0.0003646 0.0000961 0.0000474 0.0000296 0.0001836 0.0047586 0.0222865 0.4517378 0.0184014 0.0059282 0.0115664 0.0001862 0.0000335 0.0055620 0.0013326 0.0002125 0.0000308 0.0000051 0.0000250 0.0000224 0.0000092 0.0000110 0.0000083 0.0000937 0.0000899 0.0002713 0.0008524 0.0009176 0.0067887 0.0190579 0.4466758 0.0007168 0.0002119 0.0016639 0.0004818 0.0007793 0.0119881
H36   0.0000920 0.0000681 0.0002706 0.0008463 0.0008220 0.0005131 0.0036268 0.0001275 0.0003416 0.0055954 0.0014803 0.0076181 0.0182697 0.4673623 0.0056034 0.0000075 0.0000055 0.0000616 0.0000162 0.0000750 0.0000604 0.0003314 0.0002629 0.0062641 0.0000101 0.0000446 0.0000353 0.0001628 0.0000448 0.0078479 0.0006435 0.0001969 0.0001509 0.0044726 0.0007168 0.4440935 0.0195265 0.0164430 0.0007746 0.0014666 0.0008317
H37   0.0000985 0.0001490 0.0009674 0.0048674 0.0005955 0.0004716 0.0019829 0.0000813 0.0000440 0.0003974 0.0003543 0.0034697 0.0188352 0.4590433 0.0154476 0.0000193 0.0000115 0.0000964 0.0000465 0.0003511 0.0000164 0.0006626 0.0001836 0.0013174 0.0000080 0.0000325 0.0000091 0.0000158 0.0000136 0.0003989 0.0000848 0.0000893 0.0001368 0.0047763 0.0002119 0.0195265 0.4447891 0.0184399 0.0010592 0.0174071 0.0008046
H38   0.0000201 0.0000448 0.0002898 0.0023249 0.0100371 0.0008824 0.0120002 0.0001313 0.0001195 0.0001826 0.0002134 0.0048614 0.0167457 0.4648792 0.0018038 0.0000036 0.0000018 0.0000351 0.0000357 0.0000536 0.0003308 0.0014516 0.0049298 0.0040713 0.0000296 0.0000634 0.0000259 0.0000310 0.0000329 0.0001936 0.0000232 0.0000217 0.0001132 0.0013115 0.0016639 0.0164430 0.0184399 0.4103602 0.0001108 0.0015122 0.0002073
H39   0.0060333 0.0155006 0.0016872 0.0043410 0.0340728 0.0006722 0.0000770 0.0001477 0.0000780 0.0000372 0.0007651 0.0023163 0.0156681 0.0021159 0.4527635 0.0002313 0.0002081 0.0037354 0.0002061 0.0000948 0.0010166 0.0000112 0.0000372 0.0000405 0.0000885 0.0000238 0.0000168 0.0000105 0.0000415 0.0000206 0.0000256 0.0000892 0.0000587 0.0003647 0.0004818 0.0007746 0.0010592 0.0001108 0.3900097 0.0172365 0.0156689
H40   0.0010838 0.0019108 0.0003952 0.0024351 0.0021485 0.0006300 0.0000965 0.0001545 0.0000303 0.0000661 0.0006418 0.0022340 0.0173958 0.0165936 0.4629836 0.0001067 0.0000447 0.0014301 0.0001026 0.0000555 0.0000596 0.0000481 0.0000138 0.0000820 0.0000169 0.0000476 0.0000092 0.0000076 0.0000149 0.0000497 0.0000224 0.0001963 0.0000397 0.0002752 0.0007793 0.0014666 0.0174071 0.0015122 0.0172365 0.4413400 0.0202312
H41   0.0004444 0.0030965 0.0002980 0.0017457 0.0038454 0.0005084 0.0000406 0.0002185 0.0000382 0.0003067 0.0011038 0.0128529 0.0181768 0.0026701 0.4685029 0.0001469 0.0000404 0.0062009 0.0000256 0.0001105 0.0000359 0.0000134 0.0000122 0.0000277 0.0000391 0.0000599 0.0000359 0.0000035 0.0000148 0.0000332 0.0000816 0.0000959 0.0001361 0.0025325 0.0119881 0.0008317 0.0008046 0.0002073 0.0156689 0.0202312 0.4482259
