C11   0.0037247 0.0160570 0.0081513 0.0027164 0.0018750 0.0093113 0.0017050 0.0016474 0.0315051 0.8796190 3.9579762 0.4866368 0.0287881 0.0515161 0.0033573 0.0004848 0.0005248 0.0002747 0.0029438 0.0003562 0.0013168 0.0001754 0.0016924 0.0001903 0.0003751 0.0004921 0.0002078 0.0004779 0.0117804 0.0306670 0.4561168 0.0208871 0.0104224 0.0041516 0.0024265 0.0011346
C12   0.0002177 0.0014202 0.0006693 0.0000727 0.0000787 0.0007012 0.0000948 0.0002626 0.0053754 0.0331805 0.4866368 3.4824759 0.4730385 0.4319557 0.0002436 0.0000210 0.0000349 0.0000271 0.0001185 0.0000128 0.0000530 0.0000137 0.0001324 0.0000215 0.0000230 0.0000452 0.0000278 0.0001048 0.0007882 0.0068851 0.0158293 0.4455053 0.0194399 0.0175636 0.0210383 0.0081944
C13   0.0000576 0.0001631 0.0001072 0.0000552 0.0000732 0.0003251 0.0000480 0.0000574 0.0007883 0.0131298 0.0287881 0.4730385 3.9681047 0.0487873 0.0001420 0.0000085 0.0000339 0.0000038 0.0000784 0.0000093 0.0000520 0.0000053 0.0000677 0.0000042 0.0000137 0.0000328 0.0000058 0.0000095 0.0006304 0.0012979 0.0012818 0.0201153 0.4782403 0.4718797 0.4800723 0.0038953
O14   0.0000397 0.0002060 0.0002591 0.0001225 0.0000505 0.0004730 0.0000444 0.0001189 0.0012938 0.0111207 0.0515161 0.4319557 0.0487873 8.1112428 0.0000622 0.0000071 0.0000111 0.0000204 0.0005692 0.0000201 0.0000412 0.0000125 0.0000568 0.0000070 0.0000120 0.0000106 0.0000114 0.0000502 0.0001732 0.0014110 0.0098587 0.0387947 0.0028765 0.0163834 0.0062917 0.3549734
H15   0.4731651 0.0213424 0.0120374 0.0007856 0.0001882 0.0003328 0.0000681 0.0001604 0.0012745 0.0009925 0.0033573 0.0002436 0.0001420 0.0000622 0.4288960 0.0177856 0.0182187 0.0008311 0.0009698 0.0002598 0.0000211 0.0000278 0.0000062 0.0000274 0.0000069 0.0000429 0.0001966 0.0000108 0.0003845 0.0001420 0.0047918 0.0001319 0.0002594 0.0000112 0.0000200 0.0000036
H16   0.4753572 0.0212835 0.0091976 0.0006316 0.0001238 0.0004824 0.0001650 0.0001445 0.0035808 0.0006212 0.0004848 0.0000210 0.0000085 0.0000071 0.0177856 0.4325905 0.0194180 0.0039031 0.0004764 0.0001685 0.0000268 0.0000346 0.0000127 0.0000684 0.0000074 0.0000173 0.0002619 0.0000279 0.0003990 0.0001361 0.0004376 0.0000202 0.0000238 0.0000012 0.0000032 0.0000010
H17   0.4720793 0.0220027 0.0063814 0.0011447 0.0002758 0.0005582 0.0000774 0.0003014 0.0074723 0.0007843 0.0005248 0.0000349 0.0000339 0.0000111 0.0182187 0.0194180 0.4423372 0.0009763 0.0000974 0.0003281 0.0000338 0.0000692 0.0000060 0.0000233 0.0000214 0.0003105 0.0000935 0.0000335 0.0086554 0.0000453 0.0002426 0.0000102 0.0000333 0.0000071 0.0000021 0.0000010
H18   0.0085614 0.0313776 0.4769591 0.0197441 0.0047718 0.0006335 0.0001715 0.0002408 0.0064353 0.0008160 0.0002747 0.0000271 0.0000038 0.0000204 0.0008311 0.0039031 0.0009763 0.4506767 0.0007597 0.0034785 0.0007800 0.0003591 0.0000333 0.0000556 0.0000570 0.0000326 0.0003596 0.0000301 0.0009647 0.0002418 0.0003790 0.0000188 0.0000031 0.0000011 0.0000022 0.0000011
H19   0.0010224 0.0160244 0.0247340 0.4564152 0.0210697 0.0023378 0.0003234 0.0004749 0.0008373 0.0022414 0.0029438 0.0001185 0.0000784 0.0005692 0.0009698 0.0004764 0.0000974 0.0007597 0.4363342 0.0191600 0.0065534 0.0026608 0.0001216 0.0000687 0.0001057 0.0001089 0.0004449 0.0001141 0.0001970 0.0001297 0.0007024 0.0000304 0.0000170 0.0000137 0.0000081 0.0000528
H20   0.0008369 0.0087138 0.0234706 0.4656345 0.0201431 0.0030405 0.0007211 0.0003371 0.0005797 0.0004737 0.0003562 0.0000128 0.0000093 0.0000201 0.0002598 0.0001685 0.0003281 0.0034785 0.0191600 0.4497164 0.0015131 0.0066455 0.0001004 0.0000423 0.0002885 0.0000465 0.0005131 0.0000894 0.0001647 0.0000406 0.0001420 0.0000112 0.0000038 0.0000016 0.0000010 0.0000030
H21   0.0000653 0.0003385 0.0032457 0.0198954 0.4623239 0.0192480 0.0105525 0.0057006 0.0009542 0.0027199 0.0013168 0.0000530 0.0000520 0.0000412 0.0000211 0.0000268 0.0000338 0.0007800 0.0065534 0.0015131 0.4516784 0.0189998 0.0079302 0.0011912 0.0010663 0.0017253 0.0003881 0.0003149 0.0002941 0.0001926 0.0000524 0.0000323 0.0000109 0.0000151 0.0000037 0.0000045
H22   0.0001231 0.0008049 0.0026306 0.0218320 0.4582219 0.0193009 0.0023299 0.0126246 0.0053632 0.0009122 0.0001754 0.0000137 0.0000053 0.0000125 0.0000278 0.0000346 0.0000692 0.0003591 0.0026608 0.0066455 0.0189998 0.4456156 0.0003918 0.0019503 0.0002608 0.0013722 0.0014751 0.0073988 0.0009846 0.0000446 0.0000235 0.0000062 0.0000016 0.0000015 0.0000006 0.0000010
H23   0.0000402 0.0002407 0.0001683 0.0003899 0.0060419 0.0190917 0.4663823 0.0066208 0.0019449 0.0094780 0.0016924 0.0001324 0.0000677 0.0000568 0.0000062 0.0000127 0.0000060 0.0000333 0.0001216 0.0001004 0.0079302 0.0003918 0.4400898 0.0183652 0.0177842 0.0004825 0.0020553 0.0004603 0.0002360 0.0110741 0.0002277 0.0001140 0.0000148 0.0000198 0.0000085 0.0000031
H24   0.0002736 0.0013101 0.0003767 0.0004503 0.0038486 0.0190397 0.4713371 0.0068606 0.0062469 0.0014824 0.0001903 0.0000215 0.0000042 0.0000070 0.0000274 0.0000684 0.0000233 0.0000556 0.0000687 0.0000423 0.0011912 0.0019503 0.0183652 0.4485874 0.0194012 0.0003760 0.0006411 0.0053106 0.0003653 0.0012393 0.0000880 0.0000069 0.0000014 0.0000011 0.0000011 0.0000004
H25   0.0000503 0.0004852 0.0002418 0.0013723 0.0060564 0.0188577 0.4728901 0.0043038 0.0055742 0.0016927 0.0003751 0.0000230 0.0000137 0.0000120 0.0000069 0.0000074 0.0000214 0.0000570 0.0001057 0.0002885 0.0010663 0.0002608 0.0177842 0.0194012 0.4465844 0.0037870 0.0004178 0.0003074 0.0046135 0.0020557 0.0000649 0.0000111 0.0000023 0.0000040 0.0000019 0.0000006
H26   0.0002225 0.0008300 0.0005209 0.0003396 0.0057146 0.0190746 0.0046725 0.4735017 0.0068900 0.0006343 0.0004921 0.0000452 0.0000328 0.0000106 0.0000429 0.0000173 0.0003105 0.0000326 0.0001089 0.0000465 0.0017253 0.0013722 0.0004825 0.0003760 0.0037870 0.4537362 0.0181487 0.0184334 0.0094191 0.0000235 0.0000320 0.0000097 0.0000036 0.0000102 0.0000019 0.0000008
H27   0.0006947 0.0128340 0.0131735 0.0028105 0.0040026 0.0179297 0.0059106 0.4646096 0.0026539 0.0003415 0.0002078 0.0000278 0.0000058 0.0000114 0.0001966 0.0002619 0.0000935 0.0003596 0.0004449 0.0005131 0.0003881 0.0014751 0.0020553 0.0006411 0.0004178 0.0181487 0.4255976 0.0184991 0.0004122 0.0000868 0.0001236 0.0000097 0.0000021 0.0000023 0.0000008 0.0000009
H28   0.0000774 0.0012672 0.0006509 0.0003969 0.0051084 0.0182782 0.0054690 0.4749181 0.0054663 0.0013680 0.0004779 0.0001048 0.0000095 0.0000502 0.0000108 0.0000279 0.0000335 0.0000301 0.0001141 0.0000894 0.0003149 0.0073988 0.0004603 0.0053106 0.0003074 0.0184334 0.0184991 0.4527431 0.0008382 0.0000403 0.0000577 0.0000084 0.0000050 0.0000016 0.0000012 0.0000018
H29   0.0071928 0.0198218 0.0058468 0.0005964 0.0052440 0.0176764 0.0045631 0.0091921 0.4406447 0.0215649 0.0117804 0.0007882 0.0006304 0.0001732 0.0003845 0.0003990 0.0086554 0.0009647 0.0001970 0.0001647 0.0002941 0.0009846 0.0002360 0.0003653 0.0046135 0.0094191 0.0004122 0.0008382 0.4408583 0.0010958 0.0006582 0.0002111 0.0000857 0.0001995 0.0000398 0.0000078
H30   0.0003104 0.0047034 0.0017125 0.0001559 0.0002539 0.0017597 0.0103647 0.0002910 0.0172363 0.4664483 0.0306670 0.0068851 0.0012979 0.0014110 0.0001420 0.0001361 0.0000453 0.0002418 0.0001297 0.0000406 0.0001926 0.0000446 0.0110741 0.0012393 0.0020557 0.0000235 0.0000868 0.0000403 0.0010958 0.4312055 0.0065366 0.0056462 0.0001978 0.0001767 0.0008633 0.0000506
H31   0.0049236 0.0180454 0.0106697 0.0007647 0.0001194 0.0004545 0.0002346 0.0002384 0.0046476 0.0278924 0.4561168 0.0158293 0.0012818 0.0098587 0.0047918 0.0004376 0.0002426 0.0003790 0.0007024 0.0001420 0.0000524 0.0000235 0.0002277 0.0000880 0.0000649 0.0000320 0.0001236 0.0000577 0.0006582 0.0065366 0.3939277 0.0039431 0.0010250 0.0001688 0.0002222 0.0001455
H32   0.0001063 0.0003474 0.0003222 0.0000255 0.0000359 0.0001429 0.0000524 0.0000372 0.0006551 0.0092636 0.0208871 0.4455053 0.0201153 0.0387947 0.0001319 0.0000202 0.0000102 0.0000188 0.0000304 0.0000112 0.0000323 0.0000062 0.0001140 0.0000069 0.0000111 0.0000097 0.0000097 0.0000084 0.0002111 0.0056462 0.0039431 0.4533006 0.0049882 0.0008461 0.0054521 0.0021033
H33   0.0001533 0.0000752 0.0000771 0.0000151 0.0000129 0.0000701 0.0000086 0.0000154 0.0001307 0.0029693 0.0104224 0.0194399 0.4782403 0.0028765 0.0002594 0.0000238 0.0000333 0.0000031 0.0000170 0.0000038 0.0000109 0.0000016 0.0000148 0.0000014 0.0000023 0.0000036 0.0000021 0.0000050 0.0000857 0.0001978 0.0010250 0.0049882 0.4413030 0.0187705 0.0200852 0.0002501
H34   0.0000085 0.0000569 0.0000291 0.0000149 0.0000219 0.0000828 0.0000138 0.0000146 0.0002044 0.0031743 0.0041516 0.0175636 0.4718797 0.0163834 0.0000112 0.0000012 0.0000071 0.0000011 0.0000137 0.0000016 0.0000151 0.0000015 0.0000198 0.0000011 0.0000040 0.0000102 0.0000023 0.0000016 0.0001995 0.0001767 0.0001688 0.0008461 0.0187705 0.4225099 0.0192009 0.0003853
H35   0.0000088 0.0000372 0.0000270 0.0000042 0.0000051 0.0000156 0.0000063 0.0000053 0.0001116 0.0015233 0.0024265 0.0210383 0.4800723 0.0062917 0.0000200 0.0000032 0.0000021 0.0000022 0.0000081 0.0000010 0.0000037 0.0000006 0.0000085 0.0000011 0.0000019 0.0000019 0.0000008 0.0000012 0.0000398 0.0008633 0.0002222 0.0054521 0.0200852 0.0192009 0.4493684 0.0009447
H36   0.0000032 0.0000255 0.0000194 0.0000237 0.0000062 0.0000292 0.0000033 0.0000065 0.0000360 0.0004629 0.0011346 0.0081944 0.0038953 0.3549734 0.0000036 0.0000010 0.0000010 0.0000011 0.0000528 0.0000030 0.0000045 0.0000010 0.0000031 0.0000004 0.0000006 0.0000008 0.0000009 0.0000018 0.0000078 0.0000506 0.0001455 0.0021033 0.0002501 0.0003853 0.0009447 0.0932012
