N11   0.0000035 0.0000097 0.0000148 0.0001100 0.0009335 0.0001790 0.0006436 0.0072921 0.0431331 0.4793795 6.5989374 0.1194607 0.0002725 0.0001739 0.0001358 0.0000013 0.0000006 0.0000010 0.0000344 0.0000013 0.0000011 0.0000222 0.0004231 0.0013688 0.0005790 0.0062711 0.0086856 0.4128771 0.4130808 0.0000041
O12   0.0000259 0.0001192 0.0000856 0.0005211 0.0082169 0.0015324 0.0148058 0.0149711 0.0515898 0.7047299 0.1194607 8.0422750 0.0011513 0.0007553 0.0007966 0.0000063 0.0000042 0.0000056 0.0000262 0.0000165 0.0000082 0.0002398 0.0208278 0.0015455 0.0069844 0.0132323 0.0124755 0.0075007 0.0102127 0.0000227
C13   0.0002300 0.0004763 0.0002383 0.0038788 0.0029308 0.0331132 0.4502952 0.0295983 0.0050853 0.0003773 0.0002725 0.0011513 2.9396810 0.6820961 0.4418654 0.0000421 0.0000147 0.0000533 0.0000579 0.0000082 0.0000822 0.0010331 0.0189225 0.0046855 0.0020961 0.0002643 0.0009706 0.0000102 0.0000187 0.0080371
O14   0.0001565 0.0001618 0.0003738 0.0015682 0.0023358 0.0361322 0.0447500 0.0101574 0.0021642 0.0002169 0.0001739 0.0007553 0.6820961 8.1408581 0.1433766 0.0003575 0.0000154 0.0000122 0.0001052 0.0000166 0.0007718 0.0041161 0.0072858 0.0024227 0.0006199 0.0001673 0.0006347 0.0000079 0.0000115 0.0057659
O15   0.0000513 0.0001529 0.0000914 0.0006983 0.0005834 0.0058928 0.0344062 0.0154971 0.0019164 0.0001347 0.0001358 0.0007966 0.4418654 0.1433766 8.0908904 0.0000402 0.0000047 0.0000174 0.0000106 0.0000040 0.0000823 0.0003117 0.0045497 0.0014522 0.0143926 0.0003923 0.0001481 0.0000108 0.0000066 0.3172608
H16   0.4738918 0.0200173 0.0045001 0.0054335 0.0035261 0.0013455 0.0000871 0.0000461 0.0000089 0.0000034 0.0000013 0.0000063 0.0000421 0.0003575 0.0000402 0.4259755 0.0172654 0.0188858 0.0055472 0.0003277 0.0023206 0.0000296 0.0000066 0.0000018 0.0000113 0.0000135 0.0000009 0.0000000 0.0000025 0.0000017
H17   0.4772003 0.0185969 0.0101811 0.0010031 0.0035773 0.0004917 0.0000384 0.0000091 0.0000043 0.0000012 0.0000006 0.0000042 0.0000147 0.0000154 0.0000047 0.0172654 0.4280537 0.0183961 0.0033521 0.0002803 0.0005610 0.0001078 0.0000152 0.0000030 0.0000015 0.0000157 0.0000004 0.0000000 0.0000004 0.0000011
H18   0.4707659 0.0199880 0.0193666 0.0046697 0.0026669 0.0009600 0.0001644 0.0000079 0.0000038 0.0000028 0.0000010 0.0000056 0.0000533 0.0000122 0.0000174 0.0188858 0.0183961 0.4449642 0.0010437 0.0068440 0.0011456 0.0000601 0.0000145 0.0000011 0.0000034 0.0000074 0.0000003 0.0000001 0.0000004 0.0000053
H19   0.0190761 0.4461759 0.0262589 0.0211868 0.0104924 0.0047674 0.0004315 0.0002609 0.0000506 0.0000126 0.0000344 0.0000262 0.0000579 0.0001052 0.0000106 0.0055472 0.0033521 0.0010437 0.4142373 0.0011405 0.0065146 0.0001721 0.0000360 0.0000088 0.0000772 0.0000731 0.0000057 0.0000023 0.0000241 0.0000009
H20   0.0052933 0.0118969 0.4353606 0.0050349 0.0019923 0.0021597 0.0001711 0.0000118 0.0000022 0.0000024 0.0000013 0.0000165 0.0000082 0.0000166 0.0000040 0.0003277 0.0002803 0.0068440 0.0011405 0.2004766 0.0091951 0.0008571 0.0000919 0.0000033 0.0000032 0.0000135 0.0000006 0.0000001 0.0000004 0.0000004
H21   0.0054429 0.0126566 0.4343023 0.0017496 0.0004631 0.0068264 0.0002474 0.0000919 0.0000194 0.0000020 0.0000011 0.0000082 0.0000822 0.0007718 0.0000823 0.0023206 0.0005610 0.0011456 0.0065146 0.0091951 0.1995661 0.0026106 0.0000575 0.0000066 0.0000212 0.0000367 0.0000017 0.0000001 0.0000016 0.0000027
H22   0.0003651 0.0009918 0.0198438 0.0088172 0.0087233 0.3822954 0.0096420 0.0019451 0.0002573 0.0000564 0.0000222 0.0002398 0.0010331 0.0041161 0.0003117 0.0000296 0.0001078 0.0000601 0.0001721 0.0008571 0.0026106 0.1493668 0.0034390 0.0016665 0.0001555 0.0004481 0.0000223 0.0000008 0.0000035 0.0000197
H23   0.0000633 0.0004857 0.0004638 0.0019942 0.0238334 0.0201744 0.4161437 0.0127416 0.0017237 0.0015973 0.0004231 0.0208278 0.0189225 0.0072858 0.0045497 0.0000066 0.0000152 0.0000145 0.0000360 0.0000919 0.0000575 0.0034390 0.3087292 0.0049761 0.0010001 0.0001116 0.0002444 0.0000224 0.0000834 0.0001156
H24   0.0000078 0.0000443 0.0000797 0.0002152 0.0008261 0.0053661 0.0199950 0.4648292 0.0221883 0.0052879 0.0013688 0.0015455 0.0046855 0.0024227 0.0014522 0.0000018 0.0000030 0.0000011 0.0000088 0.0000033 0.0000066 0.0016665 0.0049761 0.4495360 0.0174841 0.0023433 0.0025490 0.0001208 0.0000428 0.0000495
H25   0.0000104 0.0002294 0.0000632 0.0008844 0.0005682 0.0063568 0.0168264 0.4580450 0.0196216 0.0023754 0.0005790 0.0069844 0.0020961 0.0006199 0.0143926 0.0000113 0.0000015 0.0000034 0.0000772 0.0000032 0.0000212 0.0001555 0.0010001 0.0174841 0.4040323 0.0059109 0.0019837 0.0000436 0.0000560 0.0002793
H26   0.0000643 0.0001502 0.0007328 0.0015910 0.0009521 0.0164701 0.0021052 0.0189700 0.4491410 0.0246394 0.0062711 0.0132323 0.0002643 0.0001673 0.0003923 0.0000135 0.0000157 0.0000074 0.0000731 0.0000135 0.0000367 0.0004481 0.0001116 0.0023433 0.0059109 0.4036695 0.0157462 0.0003811 0.0006537 0.0000294
H27   0.0000020 0.0000093 0.0000160 0.0001104 0.0001013 0.0012999 0.0052895 0.0199347 0.4592992 0.0239239 0.0086856 0.0124755 0.0009706 0.0006347 0.0001481 0.0000009 0.0000004 0.0000003 0.0000057 0.0000006 0.0000017 0.0000223 0.0002444 0.0025490 0.0019837 0.0157462 0.4155255 0.0001921 0.0001823 0.0000141
H28   0.0000002 0.0000006 0.0000012 0.0000035 0.0000344 0.0000140 0.0000529 0.0005472 0.0023238 0.0114492 0.4128771 0.0075007 0.0000102 0.0000079 0.0000108 0.0000000 0.0000000 0.0000001 0.0000023 0.0000001 0.0000001 0.0000008 0.0000224 0.0001208 0.0000436 0.0003811 0.0001921 0.1594056 0.0096580 0.0000002
H29   0.0000035 0.0000193 0.0000088 0.0000424 0.0001909 0.0000245 0.0000838 0.0001782 0.0012794 0.0107927 0.4130808 0.0102127 0.0000187 0.0000115 0.0000066 0.0000025 0.0000004 0.0000004 0.0000241 0.0000004 0.0000016 0.0000035 0.0000834 0.0000428 0.0000560 0.0006537 0.0001823 0.0096580 0.1604555 0.0000007
H30   0.0000158 0.0000400 0.0000167 0.0001658 0.0001384 0.0011597 0.0045009 0.0003851 0.0000436 0.0000065 0.0000041 0.0000227 0.0080371 0.0057659 0.3172608 0.0000017 0.0000011 0.0000053 0.0000009 0.0000004 0.0000027 0.0000197 0.0001156 0.0000495 0.0002793 0.0000294 0.0000141 0.0000002 0.0000007 0.0742608
