H11   0.4741524 0.0234819 0.0101244 0.0007895 0.0001826 0.0000661 0.0000100 0.0000019 0.0000018 0.0190791 0.4375163 0.0182308 0.0050382 0.0052666 0.0002759 0.0001937 0.0000605 0.0000248 0.0000577 0.0000289 0.0000060 0.0000008 0.0000002 0.0000002 0.0000003 0.0000151 0.0000009
H12   0.4801291 0.0228573 0.0075617 0.0011131 0.0001069 0.0000597 0.0000055 0.0000013 0.0000032 0.0185294 0.0182308 0.4422011 0.0029501 0.0007379 0.0000677 0.0004221 0.0000197 0.0000120 0.0000835 0.0000039 0.0000043 0.0000005 0.0000001 0.0000002 0.0000005 0.0000177 0.0000008
H13   0.0199465 0.4776993 0.0322772 0.0079012 0.0008203 0.0006393 0.0000849 0.0000070 0.0000051 0.0008425 0.0050382 0.0029501 0.4469005 0.0072937 0.0070072 0.0008154 0.0001212 0.0003378 0.0003300 0.0006074 0.0000186 0.0000291 0.0000021 0.0000016 0.0000007 0.0000094 0.0000022
H14   0.0068296 0.0306442 0.4728989 0.0188554 0.0041481 0.0008266 0.0000707 0.0000103 0.0000167 0.0006940 0.0052666 0.0007379 0.0072937 0.4410463 0.0057486 0.0016100 0.0003728 0.0040985 0.0012437 0.0002131 0.0000211 0.0000258 0.0000047 0.0000019 0.0000025 0.0000076 0.0000201
H15   0.0007167 0.0079371 0.0204204 0.4661053 0.0189953 0.0037995 0.0004691 0.0000503 0.0000083 0.0000669 0.0002759 0.0000677 0.0070072 0.0057486 0.4500467 0.0181594 0.0017491 0.0063456 0.0002049 0.0030128 0.0000270 0.0002842 0.0000160 0.0000158 0.0000025 0.0000050 0.0000063
H16   0.0011114 0.0116298 0.0249313 0.4673966 0.0202847 0.0061553 0.0011310 0.0003202 0.0000328 0.0005019 0.0001937 0.0004221 0.0008154 0.0016100 0.0181594 0.4573449 0.0020851 0.0020112 0.0002682 0.0003596 0.0000358 0.0000358 0.0000133 0.0001465 0.0000066 0.0000122 0.0000034
H17   0.0002815 0.0021481 0.0059343 0.0215710 0.4688941 0.0194955 0.0060554 0.0005483 0.0004390 0.0001669 0.0000605 0.0000197 0.0001212 0.0003728 0.0017491 0.0020851 0.4607418 0.0188213 0.0060138 0.0015063 0.0060896 0.0004203 0.0000304 0.0000489 0.0001530 0.0002654 0.0000356
H18   0.0000622 0.0008184 0.0058683 0.0202812 0.4636380 0.0209050 0.0063118 0.0006869 0.0000890 0.0000241 0.0000248 0.0000120 0.0003378 0.0040985 0.0063456 0.0020112 0.0188213 0.4569269 0.0021119 0.0065141 0.0004398 0.0062265 0.0003201 0.0000375 0.0000149 0.0000576 0.0000612
H19   0.0004942 0.0085322 0.0140009 0.0021705 0.0179256 0.4517091 0.0194057 0.0026263 0.0124658 0.0004088 0.0000577 0.0000835 0.0003300 0.0012437 0.0002049 0.0002682 0.0060138 0.0021119 0.4244041 0.0181591 0.0058804 0.0018540 0.0002556 0.0003042 0.0014820 0.0122343 0.0023951
H20   0.0000591 0.0012707 0.0012320 0.0039560 0.0199076 0.4685178 0.0202710 0.0045309 0.0009196 0.0000258 0.0000289 0.0000039 0.0006074 0.0002131 0.0030128 0.0003596 0.0015063 0.0065141 0.0181591 0.4631625 0.0020835 0.0062072 0.0036311 0.0004916 0.0000956 0.0009528 0.0003490
H21   0.0000282 0.0004292 0.0004532 0.0005987 0.0065496 0.0218616 0.4673474 0.0209413 0.0064486 0.0000323 0.0000060 0.0000043 0.0000186 0.0000211 0.0000270 0.0000358 0.0060896 0.0004398 0.0058804 0.0020835 0.4630646 0.0180289 0.0023129 0.0019022 0.0013568 0.0003652 0.0007440
H22   0.0000041 0.0000626 0.0000982 0.0006261 0.0060188 0.0198251 0.4646713 0.0204079 0.0054195 0.0000031 0.0000008 0.0000005 0.0000291 0.0000258 0.0002842 0.0000358 0.0004203 0.0062265 0.0018540 0.0062072 0.0180289 0.4578119 0.0063027 0.0027496 0.0004421 0.0003261 0.0066204
H23   0.0000008 0.0000088 0.0000112 0.0000546 0.0004985 0.0038349 0.0205438 0.4723365 0.0214137 0.0000027 0.0000002 0.0000001 0.0000021 0.0000047 0.0000160 0.0000133 0.0000304 0.0003201 0.0002556 0.0036311 0.0023129 0.0063027 0.4591440 0.0179208 0.0012275 0.0020547 0.0070822
H24   0.0000016 0.0000164 0.0000520 0.0003454 0.0011145 0.0066308 0.0226046 0.4692248 0.0234773 0.0000194 0.0000002 0.0000002 0.0000016 0.0000019 0.0000158 0.0001465 0.0000489 0.0000375 0.0003042 0.0004916 0.0019022 0.0027496 0.0179208 0.4620785 0.0033307 0.0067795 0.0020765
H25   0.0000024 0.0000084 0.0000134 0.0000380 0.0002511 0.0015564 0.0062086 0.0216341 0.4807813 0.0000177 0.0000003 0.0000005 0.0000007 0.0000025 0.0000025 0.0000066 0.0001530 0.0000149 0.0014820 0.0000956 0.0013568 0.0004421 0.0012275 0.0033307 0.4559116 0.0187853 0.0193785
H26   0.0001787 0.0001643 0.0001149 0.0000383 0.0008841 0.0076641 0.0019479 0.0199086 0.4737282 0.0003092 0.0000151 0.0000177 0.0000094 0.0000076 0.0000050 0.0000122 0.0002654 0.0000576 0.0122343 0.0009528 0.0003652 0.0003261 0.0020547 0.0067795 0.0187853 0.4408246 0.0187301
H27   0.0000051 0.0000202 0.0000293 0.0000190 0.0001295 0.0015012 0.0078337 0.0221586 0.4723125 0.0000159 0.0000009 0.0000008 0.0000022 0.0000201 0.0000063 0.0000034 0.0000356 0.0000612 0.0023951 0.0003490 0.0007440 0.0066204 0.0070822 0.0020765 0.0193785 0.0187301 0.4493980
