C11   0.0000048 0.0000054 0.0000092 0.0000016 0.0000923 0.0001272 0.0004943 0.0054917 0.0197602 0.4888805 3.8549301 0.4744852 0.0634143 0.4746456 0.0276160 0.0000008 0.0000024 0.0000017 0.0000044 0.0000014 0.0000267 0.0000001 0.0000106 0.0001378 0.0000296 0.0000731 0.0001921 0.0002269 0.0043061 0.0218448 0.0200760 0.4438311 0.0237187 0.0208283 0.0177804 0.0095752 0.0050073
C12   0.0000006 0.0000007 0.0000020 0.0000006 0.0000128 0.0000309 0.0001547 0.0007346 0.0036755 0.0237363 0.4744852 3.2706828 0.7431538 0.0265507 0.0054198 0.0000002 0.0000003 0.0000003 0.0000009 0.0000004 0.0000053 0.0000001 0.0000025 0.0000163 0.0000039 0.0000146 0.0000673 0.0000600 0.0004784 0.0013154 0.0101720 0.0241521 0.4431834 0.0032203 0.0025603 0.0007954 0.0012417
O13   0.0000009 0.0000011 0.0000024 0.0000013 0.0000151 0.0000353 0.0001202 0.0007803 0.0014657 0.0083065 0.0634143 0.7431538 8.1298140 0.0268571 0.0035361 0.0000004 0.0000007 0.0000005 0.0000012 0.0000006 0.0000057 0.0000001 0.0000021 0.0000184 0.0000125 0.0000139 0.0000448 0.0000379 0.0003640 0.0006865 0.0029808 0.0151447 0.0596928 0.0025181 0.0171111 0.0005531 0.0004444
C14   0.0000058 0.0000132 0.0000732 0.0000038 0.0000911 0.0006964 0.0031692 0.0300416 0.0182149 0.0220562 0.4746456 0.0265507 0.0268571 3.8791438 0.4794140 0.0000016 0.0000047 0.0000022 0.0000210 0.0000054 0.0002193 0.0000005 0.0000194 0.0000710 0.0001370 0.0000759 0.0004625 0.0009267 0.0008704 0.0047079 0.0016188 0.0186645 0.0026469 0.4603931 0.4637475 0.0187469 0.0206496
C15   0.0000262 0.0000497 0.0003208 0.0000372 0.0003039 0.0051325 0.0242413 0.4872924 0.0319503 0.0081090 0.0276160 0.0054198 0.0035361 0.4794140 3.8979010 0.0000062 0.0000219 0.0000036 0.0001023 0.0000321 0.0008163 0.0000015 0.0001464 0.0001699 0.0008564 0.0003622 0.0043150 0.0057638 0.0068723 0.0007798 0.0006921 0.0082371 0.0008552 0.0195578 0.0184754 0.4627962 0.4714228
H16   0.4717767 0.0172937 0.0057436 0.0111766 0.0037703 0.0005200 0.0001280 0.0000497 0.0000287 0.0000019 0.0000008 0.0000002 0.0000004 0.0000016 0.0000062 0.4298324 0.0174617 0.0191205 0.0012230 0.0003737 0.0014853 0.0003153 0.0041721 0.0002599 0.0007490 0.0000675 0.0000169 0.0001234 0.0000090 0.0000030 0.0000003 0.0000002 0.0000000 0.0000004 0.0000004 0.0000074 0.0000008
H17   0.4723091 0.0173184 0.0032692 0.0114112 0.0016059 0.0053544 0.0015968 0.0002183 0.0001846 0.0000192 0.0000024 0.0000003 0.0000007 0.0000047 0.0000219 0.0174617 0.4410743 0.0191712 0.0031774 0.0003984 0.0001765 0.0003685 0.0002376 0.0002821 0.0074620 0.0005570 0.0001169 0.0024118 0.0000207 0.0000154 0.0000025 0.0000005 0.0000001 0.0000025 0.0000009 0.0000040 0.0000041
H18   0.4713458 0.0202940 0.0073653 0.0094498 0.0058759 0.0008748 0.0000851 0.0000295 0.0000632 0.0000064 0.0000017 0.0000003 0.0000005 0.0000022 0.0000036 0.0191205 0.0191712 0.4562570 0.0035316 0.0016957 0.0008903 0.0036098 0.0005111 0.0013801 0.0009324 0.0000874 0.0000104 0.0001212 0.0000717 0.0000018 0.0000010 0.0000003 0.0000001 0.0000005 0.0000005 0.0000017 0.0000007
H19   0.0097713 0.0179287 0.4716015 0.0075453 0.0015328 0.0002941 0.0029315 0.0003210 0.0004181 0.0000250 0.0000044 0.0000009 0.0000012 0.0000210 0.0001023 0.0012230 0.0031774 0.0035316 0.4387755 0.0193097 0.0174096 0.0001141 0.0004566 0.0002776 0.0000380 0.0001901 0.0002294 0.0069593 0.0000177 0.0000320 0.0000054 0.0000009 0.0000003 0.0000099 0.0000014 0.0000885 0.0000205
H20   0.0022109 0.0186641 0.4662336 0.0231602 0.0038396 0.0002789 0.0012966 0.0003971 0.0001431 0.0000052 0.0000014 0.0000004 0.0000006 0.0000054 0.0000321 0.0003737 0.0003984 0.0016957 0.0193097 0.4349340 0.0186753 0.0023992 0.0011333 0.0001317 0.0000601 0.0001290 0.0001929 0.0015119 0.0000050 0.0000063 0.0000016 0.0000003 0.0000002 0.0000049 0.0000014 0.0000424 0.0000042
H21   0.0047665 0.0176302 0.4679109 0.0029086 0.0058174 0.0005103 0.0035126 0.0083222 0.0059730 0.0002383 0.0000267 0.0000053 0.0000057 0.0002193 0.0008163 0.0014853 0.0001765 0.0008903 0.0174096 0.0186753 0.4200044 0.0001635 0.0005866 0.0025462 0.0000855 0.0001151 0.0004480 0.0023038 0.0002816 0.0002035 0.0000706 0.0000108 0.0000024 0.0001122 0.0000314 0.0007635 0.0000387
H22   0.0042687 0.0081286 0.0019267 0.3494442 0.0049878 0.0012623 0.0000553 0.0000112 0.0000058 0.0000003 0.0000001 0.0000001 0.0000001 0.0000005 0.0000015 0.0003153 0.0003685 0.0036098 0.0001141 0.0023992 0.0001635 0.0934993 0.0003091 0.0003291 0.0000424 0.0002902 0.0000447 0.0000266 0.0000036 0.0000003 0.0000002 0.0000001 0.0000000 0.0000003 0.0000001 0.0000012 0.0000009
H23   0.0058092 0.0193959 0.0056379 0.0125668 0.4539531 0.0219727 0.0062633 0.0004885 0.0004332 0.0000241 0.0000106 0.0000025 0.0000021 0.0000194 0.0001464 0.0041721 0.0002376 0.0005111 0.0004566 0.0011333 0.0005866 0.0003091 0.4357671 0.0175864 0.0037417 0.0030305 0.0008445 0.0002100 0.0003725 0.0000036 0.0000019 0.0000029 0.0000004 0.0000098 0.0000036 0.0000388 0.0000455
H24   0.0050757 0.0188568 0.0032010 0.0099394 0.4608509 0.0181622 0.0013238 0.0017702 0.0067834 0.0004538 0.0001378 0.0000163 0.0000184 0.0000710 0.0001699 0.0002599 0.0002821 0.0013801 0.0002776 0.0001317 0.0025462 0.0003291 0.0175864 0.4317749 0.0071574 0.0023269 0.0003215 0.0001413 0.0086777 0.0000412 0.0000282 0.0000152 0.0000012 0.0000240 0.0000185 0.0000507 0.0000285
H25   0.0067727 0.0020353 0.0001870 0.0006496 0.0203312 0.4569276 0.0224007 0.0059889 0.0007864 0.0000684 0.0000296 0.0000039 0.0000125 0.0001370 0.0008564 0.0007490 0.0074620 0.0009324 0.0000380 0.0000601 0.0000855 0.0000424 0.0037417 0.0071574 0.4448858 0.0193770 0.0044364 0.0020668 0.0006000 0.0000166 0.0000264 0.0000049 0.0000014 0.0000176 0.0000486 0.0000768 0.0000861
H26   0.0006561 0.0066560 0.0003175 0.0009895 0.0224877 0.4584237 0.0216483 0.0037251 0.0045581 0.0003589 0.0000731 0.0000146 0.0000139 0.0000759 0.0003622 0.0000675 0.0005570 0.0000874 0.0001901 0.0001290 0.0001151 0.0002902 0.0030305 0.0023269 0.0193770 0.4489975 0.0025731 0.0083079 0.0046178 0.0000814 0.0000457 0.0000103 0.0000016 0.0000296 0.0000139 0.0001009 0.0001292
H27   0.0000749 0.0002737 0.0007425 0.0001996 0.0062012 0.0223086 0.4502832 0.0235124 0.0153611 0.0010874 0.0001921 0.0000673 0.0000448 0.0004625 0.0043150 0.0000169 0.0001169 0.0000104 0.0002294 0.0001929 0.0004480 0.0000447 0.0008445 0.0003215 0.0044364 0.0025731 0.4435615 0.0187369 0.0007025 0.0006692 0.0007038 0.0000578 0.0000357 0.0004961 0.0000607 0.0005323 0.0041644
H28   0.0014871 0.0014474 0.0114112 0.0004184 0.0018584 0.0194239 0.4458782 0.0221087 0.0114539 0.0009599 0.0002269 0.0000600 0.0000379 0.0009267 0.0057638 0.0001234 0.0024118 0.0001212 0.0069593 0.0015119 0.0023038 0.0000266 0.0002100 0.0001413 0.0020668 0.0083079 0.0187369 0.4292555 0.0006766 0.0008119 0.0001502 0.0000216 0.0000143 0.0001878 0.0000386 0.0004137 0.0030210
H29   0.0002055 0.0004234 0.0000852 0.0000597 0.0057940 0.0052159 0.0037982 0.0289040 0.4713799 0.0197307 0.0043061 0.0004784 0.0003640 0.0008704 0.0068723 0.0000090 0.0000207 0.0000717 0.0000177 0.0000050 0.0002816 0.0000036 0.0003725 0.0086777 0.0006000 0.0046178 0.0007025 0.0006766 0.4343182 0.0008527 0.0029700 0.0003737 0.0000228 0.0003016 0.0002084 0.0006109 0.0011833
H30   0.0000193 0.0000178 0.0001171 0.0000114 0.0000400 0.0000915 0.0009196 0.0127002 0.0226551 0.4631200 0.0218448 0.0013154 0.0006865 0.0047079 0.0007798 0.0000030 0.0000154 0.0000018 0.0000320 0.0000063 0.0002035 0.0000003 0.0000036 0.0000412 0.0000166 0.0000814 0.0006692 0.0008119 0.0008527 0.4412228 0.0188546 0.0056868 0.0004165 0.0004922 0.0007437 0.0004914 0.0000943
H31   0.0000031 0.0000029 0.0000238 0.0000021 0.0000328 0.0000736 0.0008080 0.0083921 0.0221899 0.4609026 0.0200760 0.0101720 0.0029808 0.0016188 0.0006921 0.0000003 0.0000025 0.0000010 0.0000054 0.0000016 0.0000706 0.0000002 0.0000019 0.0000282 0.0000264 0.0000457 0.0007038 0.0001502 0.0029700 0.0188546 0.4495490 0.0044709 0.0096406 0.0005943 0.0005142 0.0002968 0.0000543
H32   0.0000012 0.0000018 0.0000037 0.0000009 0.0000133 0.0000318 0.0001102 0.0007481 0.0013760 0.0191538 0.4438311 0.0241521 0.0151447 0.0186645 0.0082371 0.0000002 0.0000005 0.0000003 0.0000009 0.0000003 0.0000108 0.0000001 0.0000029 0.0000152 0.0000049 0.0000103 0.0000578 0.0000216 0.0003737 0.0056868 0.0044709 0.4220611 0.0015342 0.0064827 0.0016818 0.0089557 0.0006706
H33   0.0000002 0.0000002 0.0000012 0.0000009 0.0000018 0.0000069 0.0000554 0.0003041 0.0006663 0.0066951 0.0237187 0.4431834 0.0596928 0.0026469 0.0008552 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000024 0.0000000 0.0000004 0.0000012 0.0000014 0.0000016 0.0000357 0.0000143 0.0000228 0.0004165 0.0096406 0.0015342 0.4419186 0.0001627 0.0005492 0.0001724 0.0003547
H34   0.0000032 0.0000042 0.0000510 0.0000034 0.0000386 0.0000941 0.0006766 0.0130823 0.0107416 0.0042727 0.0208283 0.0032203 0.0025181 0.4603931 0.0195578 0.0000004 0.0000025 0.0000005 0.0000099 0.0000049 0.0001122 0.0000003 0.0000098 0.0000240 0.0000176 0.0000296 0.0004961 0.0001878 0.0003016 0.0004922 0.0005943 0.0064827 0.0001627 0.4363924 0.0157185 0.0057351 0.0008804
H35   0.0000013 0.0000017 0.0000112 0.0000013 0.0000216 0.0001662 0.0004976 0.0046522 0.0029181 0.0051766 0.0177804 0.0025603 0.0171111 0.4637475 0.0184754 0.0000004 0.0000009 0.0000005 0.0000014 0.0000014 0.0000314 0.0000001 0.0000036 0.0000185 0.0000486 0.0000139 0.0000607 0.0000386 0.0002084 0.0007437 0.0005142 0.0016818 0.0005492 0.0157185 0.4187878 0.0007376 0.0029203
H36   0.0000240 0.0000762 0.0004976 0.0000633 0.0000890 0.0004155 0.0018720 0.0213223 0.0095944 0.0016880 0.0095752 0.0007954 0.0005531 0.0187469 0.4627962 0.0000074 0.0000040 0.0000017 0.0000885 0.0000424 0.0007635 0.0000012 0.0000388 0.0000507 0.0000768 0.0001009 0.0005323 0.0004137 0.0006109 0.0004914 0.0002968 0.0089557 0.0001724 0.0057351 0.0007376 0.4381448 0.0173431
H37   0.0000029 0.0000094 0.0000233 0.0000082 0.0001513 0.0007298 0.0077155 0.0185856 0.0048563 0.0007702 0.0050073 0.0012417 0.0004444 0.0206496 0.4714228 0.0000008 0.0000041 0.0000007 0.0000205 0.0000042 0.0000387 0.0000009 0.0000455 0.0000285 0.0000861 0.0001292 0.0041644 0.0030210 0.0011833 0.0000943 0.0000543 0.0006706 0.0003547 0.0008804 0.0029203 0.0173431 0.4503798
