C12   0.0000009 0.0000024 0.0000100 0.0000567 0.0000509 0.0006856 0.0008875 0.0193546 0.0257501 0.4876816 0.0265100 3.9681139 0.0000006 0.0000003 0.0000004 0.0000005 0.0000024 0.0000068 0.0000027 0.0001088 0.0000068 0.0000057 0.0003803 0.0062593 0.0051565 0.0214636 0.0039035 0.0071100 0.0052594 0.4800635 0.4668892 0.4739947
H13   0.4694060 0.0195140 0.0076937 0.0011889 0.0113620 0.0002267 0.0003747 0.0000965 0.0000084 0.0000016 0.0000008 0.0000006 0.4380477 0.0187867 0.0198668 0.0012890 0.0043989 0.0006160 0.0041333 0.0001481 0.0065477 0.0039823 0.0013294 0.0000029 0.0000021 0.0000007 0.0000001 0.0000001 0.0000003 0.0000001 0.0000036 0.0000001
H14   0.4784615 0.0219927 0.0043447 0.0003786 0.0015864 0.0000514 0.0001469 0.0000192 0.0000019 0.0000003 0.0000001 0.0000003 0.0187867 0.4537419 0.0203885 0.0063003 0.0011237 0.0010196 0.0002102 0.0000851 0.0002062 0.0012901 0.0004364 0.0000011 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000017 0.0000001
H15   0.4747998 0.0204910 0.0018992 0.0003976 0.0038898 0.0001536 0.0004233 0.0000360 0.0000045 0.0000009 0.0000002 0.0000004 0.0198668 0.0203885 0.4507901 0.0043056 0.0056181 0.0006544 0.0005175 0.0001446 0.0003518 0.0072436 0.0003402 0.0000019 0.0000034 0.0000003 0.0000001 0.0000000 0.0000001 0.0000001 0.0000009 0.0000001
H16   0.0209191 0.4684813 0.0230331 0.0062338 0.0002705 0.0004739 0.0009089 0.0001689 0.0000237 0.0000032 0.0000018 0.0000005 0.0012890 0.0063003 0.0043056 0.4531849 0.0170014 0.0030640 0.0022494 0.0009500 0.0000585 0.0001419 0.0001385 0.0000048 0.0000042 0.0000011 0.0000002 0.0000003 0.0000008 0.0000001 0.0000029 0.0000003
H17   0.0218925 0.4539735 0.0194481 0.0023186 0.0002516 0.0024139 0.0248524 0.0006708 0.0000540 0.0000077 0.0000029 0.0000024 0.0043989 0.0011237 0.0056181 0.0170014 0.4076055 0.0013751 0.0076598 0.0003023 0.0002285 0.0001215 0.0000224 0.0000339 0.0000173 0.0000038 0.0000006 0.0000004 0.0000007 0.0000004 0.0000025 0.0000004
H18   0.0065442 0.0186064 0.4564381 0.0218124 0.0060946 0.0035155 0.0150667 0.0005877 0.0000643 0.0000124 0.0000038 0.0000068 0.0006160 0.0010196 0.0006544 0.0030640 0.0013751 0.4307407 0.0180875 0.0031819 0.0003726 0.0003458 0.0011966 0.0000094 0.0000212 0.0000036 0.0000004 0.0000003 0.0000014 0.0000018 0.0000102 0.0000005
H19   0.0048921 0.0203413 0.4603696 0.0232153 0.0037754 0.0058948 0.0021884 0.0011981 0.0003224 0.0000614 0.0000269 0.0000027 0.0041333 0.0002102 0.0005175 0.0022494 0.0076598 0.0180875 0.4624576 0.0038512 0.0034674 0.0001956 0.0003097 0.0000128 0.0000112 0.0000027 0.0000017 0.0000010 0.0000117 0.0000006 0.0000017 0.0000003
H20   0.0003459 0.0057773 0.0207071 0.4423388 0.0212765 0.0243811 0.0107433 0.0052275 0.0002417 0.0000416 0.0000183 0.0001088 0.0001481 0.0000851 0.0001446 0.0009500 0.0003023 0.0031819 0.0038512 0.4205272 0.0027156 0.0070115 0.0041126 0.0001567 0.0001503 0.0000068 0.0000043 0.0000065 0.0000024 0.0000137 0.0001915 0.0000095
H21   0.0030694 0.0004275 0.0041841 0.0215306 0.4700364 0.0062421 0.0021421 0.0019391 0.0000581 0.0000123 0.0000053 0.0000068 0.0065477 0.0002062 0.0003518 0.0000585 0.0002285 0.0003726 0.0034674 0.0027156 0.4376403 0.0174759 0.0179125 0.0000620 0.0000249 0.0000089 0.0000008 0.0000008 0.0000013 0.0000005 0.0000299 0.0000008
H22   0.0099787 0.0008462 0.0012291 0.0193058 0.4709582 0.0029158 0.0007566 0.0019515 0.0000505 0.0000137 0.0000033 0.0000057 0.0039823 0.0012901 0.0072436 0.0001419 0.0001215 0.0003458 0.0001956 0.0070115 0.0174759 0.4247500 0.0178255 0.0000407 0.0000164 0.0000233 0.0000016 0.0000004 0.0000004 0.0000010 0.0000305 0.0000025
H23   0.0015742 0.0002954 0.0062113 0.0221648 0.4674152 0.0020775 0.0005205 0.0119299 0.0004105 0.0001294 0.0000294 0.0003803 0.0013294 0.0004364 0.0003402 0.0001385 0.0000224 0.0011966 0.0003097 0.0041126 0.0179125 0.0178255 0.4296979 0.0001402 0.0000632 0.0001334 0.0000110 0.0000105 0.0000017 0.0000240 0.0008253 0.0000384
H24   0.0000041 0.0000371 0.0000358 0.0003454 0.0002284 0.0027979 0.0098702 0.0334664 0.4473494 0.0166872 0.0038151 0.0062593 0.0000029 0.0000011 0.0000019 0.0000048 0.0000339 0.0000094 0.0000128 0.0001567 0.0000620 0.0000407 0.0001402 0.4184620 0.0160560 0.0059592 0.0042377 0.0002983 0.0003847 0.0005988 0.0002838 0.0059201
H25   0.0000036 0.0000166 0.0000560 0.0003871 0.0001207 0.0024445 0.0100995 0.0301346 0.4560384 0.0165744 0.0043175 0.0051565 0.0000021 0.0000005 0.0000034 0.0000042 0.0000173 0.0000212 0.0000112 0.0001503 0.0000249 0.0000164 0.0000632 0.0160560 0.4191831 0.0013248 0.0004566 0.0035968 0.0004929 0.0014259 0.0003404 0.0004905
H26   0.0000015 0.0000049 0.0000126 0.0000524 0.0000832 0.0001745 0.0004878 0.0067387 0.0194358 0.4590479 0.0209445 0.0214636 0.0000007 0.0000002 0.0000003 0.0000011 0.0000038 0.0000036 0.0000027 0.0000068 0.0000089 0.0000233 0.0001334 0.0059592 0.0013248 0.4501029 0.0073118 0.0026804 0.0016200 0.0018267 0.0020304 0.0070238
H27   0.0000002 0.0000006 0.0000035 0.0000211 0.0000060 0.0000659 0.0000859 0.0010044 0.0060097 0.0208058 0.4742207 0.0039035 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000004 0.0000017 0.0000043 0.0000008 0.0000016 0.0000110 0.0042377 0.0004566 0.0073118 0.4454788 0.0200148 0.0184003 0.0002350 0.0004046 0.0030522
H28   0.0000002 0.0000006 0.0000026 0.0000148 0.0000037 0.0000552 0.0000611 0.0006236 0.0041713 0.0217919 0.4770033 0.0071100 0.0000001 0.0000000 0.0000000 0.0000003 0.0000004 0.0000003 0.0000010 0.0000065 0.0000008 0.0000004 0.0000105 0.0002983 0.0035968 0.0026804 0.0200148 0.4533322 0.0189835 0.0003957 0.0017486 0.0005296
H29   0.0000002 0.0000011 0.0000233 0.0000924 0.0000032 0.0002721 0.0000662 0.0014123 0.0063030 0.0201803 0.4779345 0.0052594 0.0000003 0.0000000 0.0000001 0.0000008 0.0000007 0.0000014 0.0000117 0.0000024 0.0000013 0.0000004 0.0000017 0.0003847 0.0004929 0.0016200 0.0184003 0.0189835 0.4408660 0.0034732 0.0005053 0.0002964
H30   0.0000001 0.0000005 0.0000021 0.0000043 0.0000036 0.0000571 0.0002438 0.0018696 0.0062027 0.0199391 0.0041633 0.4800635 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000018 0.0000006 0.0000137 0.0000005 0.0000010 0.0000240 0.0005988 0.0014259 0.0018267 0.0002350 0.0003957 0.0034732 0.4520726 0.0180481 0.0187791
H31   0.0000061 0.0000111 0.0000284 0.0001396 0.0003979 0.0005525 0.0007147 0.0232537 0.0024239 0.0190583 0.0059556 0.4668892 0.0000036 0.0000017 0.0000009 0.0000029 0.0000025 0.0000102 0.0000017 0.0001915 0.0000299 0.0000305 0.0008253 0.0002838 0.0003404 0.0020304 0.0004046 0.0017486 0.0005053 0.0180481 0.4167136 0.0189973
H32   0.0000002 0.0000008 0.0000018 0.0000086 0.0000067 0.0000659 0.0000805 0.0015797 0.0059108 0.0205623 0.0043365 0.4739947 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000005 0.0000003 0.0000095 0.0000008 0.0000025 0.0000384 0.0059201 0.0004905 0.0070238 0.0030522 0.0005296 0.0002964 0.0187791 0.0189973 0.4502567
