O11   0.0000615 0.0002323 0.0001962 0.0008814 0.0050902 0.0351466 0.4785487 0.0823638 0.0897547 0.4891893 7.9233281 0.0003949 0.0000059 0.0000194 0.0004115 0.0004558 0.0051717 0.0042409 0.0078995 0.0087703 0.0272832 0.0000322
C12   0.6455104 0.0471091 0.0861813 0.7150288 0.0252898 0.0100678 0.0017210 0.0003371 0.0000660 0.0001888 0.0003949 3.9826610 0.0201644 0.0047901 0.0055930 0.0049114 0.0047474 0.0007737 0.0001859 0.0000062 0.0000318 0.4843729
H13   0.4838643 0.0248211 0.0086016 0.0048060 0.0006630 0.0000689 0.0000236 0.0000119 0.0000018 0.0000059 0.0000059 0.0201644 0.4089942 0.0011368 0.0000626 0.0002301 0.0000124 0.0000217 0.0000059 0.0000001 0.0000009 0.0017795
H14   0.0244391 0.4722898 0.0286591 0.0079769 0.0009887 0.0002917 0.0000747 0.0000137 0.0000028 0.0000071 0.0000194 0.0047901 0.0011368 0.3896871 0.0002475 0.0000958 0.0000409 0.0000228 0.0000103 0.0000001 0.0000019 0.0008545
H15   0.0006084 0.0016820 0.0040485 0.0202195 0.4614572 0.0187509 0.0036568 0.0061904 0.0005070 0.0004821 0.0004115 0.0055930 0.0000626 0.0002475 0.4137666 0.0158936 0.0021039 0.0060218 0.0051967 0.0000160 0.0000429 0.0016845
H16   0.0010390 0.0010533 0.0065669 0.0210766 0.4619404 0.0202838 0.0041865 0.0054353 0.0004359 0.0004939 0.0004558 0.0049114 0.0002301 0.0000958 0.0158936 0.4227005 0.0069574 0.0017706 0.0040369 0.0000161 0.0000429 0.0003072
H17   0.0003830 0.0005669 0.0006029 0.0064961 0.0200496 0.4560090 0.0233625 0.0081889 0.0012230 0.0038423 0.0051717 0.0047474 0.0000124 0.0000409 0.0021039 0.0069574 0.4277776 0.0173362 0.0005438 0.0001588 0.0002526 0.0010130
H18   0.0002806 0.0003739 0.0035480 0.0057218 0.0192823 0.4632656 0.0200873 0.0069221 0.0011020 0.0029830 0.0042409 0.0007737 0.0000217 0.0000228 0.0060218 0.0017706 0.0173362 0.4252377 0.0004521 0.0001789 0.0001967 0.0000801
H19   0.0000352 0.0001014 0.0001124 0.0009307 0.0083663 0.0017100 0.0240809 0.4798836 0.0192853 0.0050902 0.0078995 0.0001859 0.0000059 0.0000103 0.0051967 0.0040369 0.0005438 0.0004521 0.4101867 0.0016322 0.0006765 0.0000102
H20   0.0000010 0.0000018 0.0000055 0.0000145 0.0001091 0.0007855 0.0051477 0.0214882 0.4868736 0.0250347 0.0087703 0.0000062 0.0000001 0.0000001 0.0000160 0.0000161 0.0001588 0.0001789 0.0016322 0.4221135 0.0012094 0.0000011
H21   0.0000067 0.0000189 0.0000199 0.0000978 0.0002510 0.0009741 0.0079416 0.0042786 0.0250790 0.4714891 0.0272832 0.0000318 0.0000009 0.0000019 0.0000429 0.0000429 0.0002526 0.0001967 0.0006765 0.0012094 0.3761222 0.0000028
H22   0.0208723 0.0052125 0.0089504 0.0244149 0.0024804 0.0007706 0.0001090 0.0000493 0.0000109 0.0000354 0.0000322 0.4843729 0.0017795 0.0008545 0.0016845 0.0003072 0.0010130 0.0000801 0.0000102 0.0000011 0.0000028 0.4234369
