                                                       3843conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        C10       O11       O12       C13       C14       N15       C16       O17       C18       O19       N20       C21       C22       O23       C24       O25       C26       C27       C28       C29       C30       C31       C32       C33       C34       C35       O36       C37       C38       C39       C40       C41       C42       C43       C44       C45       C46       C47       C48       C49       O50       H51       H52       H53       H54       H55       H56       H57       H58       H59       H60       H61       H62       H63       H64       H65       H66       H67       H68       H69       H70       H71       H72       H73       H74       H75       H76       H77       H78       H79       H80       H81       H82       H83       H84       H85       H86       H87       H88       H89       H90       H91       H92       H93       H94       H95       H96       H97       H98       H99       H100      H101      H102      H103      H104      H105      H106      H107      H108      H109      H110      

C1    3.9667116 0.4685683 0.0257932 0.0267190 0.0282223 0.0064727 0.0007448 0.0000955 0.0000183 0.0000035 0.0000041 0.0000018 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0021779 0.0006257 0.0000551 0.0000375 0.0000805 0.0000268 0.0073216 0.0180119 0.4653630 0.4739279 0.4731124 0.0038381 0.0060104 0.0058200 0.0059635 0.0054125 0.0063335 0.0005872 0.0000112 0.0000351 0.0000123 0.0000269 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001228 0.0000050 0.0001933 0.0000062 0.0000239 0.0000712 0.0000122 0.0000180 0.0000149 0.0000047 0.0003083
C2    0.4685683 3.7451443 0.4751743 0.4799368 0.4894371 0.0233395 0.0042020 0.0005605 0.0000434 0.0000158 0.0000185 0.0000040 0.0000011 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0022545 0.0032383 0.0007255 0.0000503 0.0000502 0.0001648 0.0209830 0.0095748 0.0179973 0.0188176 0.0199455 0.0201012 0.0205162 0.0173619 0.0190620 0.0190079 0.0185144 0.0039913 0.0000583 0.0001395 0.0000133 0.0000313 0.0000001 0.0000002 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001230 0.0000081 0.0000546 0.0000088 0.0000075 0.0000419 0.0000094 0.0000215 0.0000191 0.0000559 0.0002711
C3    0.0257932 0.4751743 3.9457092 0.0287012 0.0254480 0.0061196 0.0007558 0.0001058 0.0000275 0.0000062 0.0000051 0.0000025 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0019918 0.0004799 0.0000501 0.0000575 0.0000431 0.0000249 0.0055449 0.0160764 0.0014876 0.0123356 0.0038021 0.4707976 0.4790017 0.4654120 0.0063317 0.0064647 0.0042778 0.0005770 0.0000209 0.0000192 0.0000137 0.0000164 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0001149 0.0000102 0.0000393 0.0000169 0.0000069 0.0001110 0.0000076 0.0000150 0.0000147 0.0000038 0.0003022
C4    0.0267190 0.4799368 0.0287012 3.9370884 0.0249211 0.0191410 0.0017458 0.0001331 0.0000265 0.0000045 0.0000029 0.0000021 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0005748 0.0008771 0.0001801 0.0000247 0.0000258 0.0000453 0.0040998 0.0009873 0.0034847 0.0017309 0.0130618 0.0099048 0.0036890 0.0057695 0.4652220 0.4695593 0.4712904 0.0182720 0.0000546 0.0000175 0.0000021 0.0000407 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000883 0.0000046 0.0000161 0.0000041 0.0000043 0.0000097 0.0000064 0.0000076 0.0000075 0.0000167 0.0000202
C5    0.0282223 0.4894371 0.0254480 0.0249211 3.8640162 0.6916085 0.0329207 0.0043623 0.0007475 0.0001326 0.0001166 0.0000494 0.0000110 0.0000020 0.0000008 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0446655 0.0299923 0.0035230 0.0005464 0.0006760 0.0008565 0.6254807 0.0482381 0.0095758 0.0035953 0.0020135 0.0055860 0.0062792 0.0011004 0.0037968 0.0055268 0.0033072 0.0211324 0.0005626 0.0009363 0.0002635 0.0003656 0.0000017 0.0000016 0.0000006 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0023310 0.0001080 0.0003204 0.0001065 0.0001100 0.0004809 0.0001490 0.0003186 0.0002760 0.0002193 0.0040812
C6    0.0064727 0.0233395 0.0061196 0.0191410 0.6916085 3.9598006 0.6602277 0.0273941 0.0069947 0.0009342 0.0006185 0.0003000 0.0000763 0.0000089 0.0000054 0.0000014 0.0000024 0.0000004 0.0000005 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0357546 0.0431815 0.0021253 0.0017732 0.0020427 0.0005592 0.0361578 0.0064255 0.0009235 0.0011944 0.0006651 0.0012457 0.0013421 0.0002287 0.0095118 0.0026474 0.0087244 0.4587988 0.0068748 0.0050984 0.0003690 0.0033563 0.0000055 0.0000113 0.0000015 0.0000059 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0044629 0.0002480 0.0002876 0.0002234 0.0002516 0.0003442 0.0003802 0.0002824 0.0002843 0.0001383 0.0007929
C7    0.0007448 0.0042020 0.0007558 0.0017458 0.0329207 0.6602277 3.8912336 0.5037031 0.0286562 0.0050812 0.0034411 0.0009217 0.0002456 0.0000222 0.0000089 0.0000030 0.0000076 0.0000006 0.0000009 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.6918814 0.0332775 0.0038746 0.0006848 0.0007170 0.0017810 0.0411476 0.0111468 0.0003080 0.0002074 0.0000635 0.0002256 0.0001425 0.0000621 0.0008617 0.0002979 0.0007999 0.0216215 0.0185015 0.0189917 0.0036263 0.0044913 0.0000138 0.0000415 0.0000037 0.0000168 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0220074 0.0001641 0.0002417 0.0000766 0.0000827 0.0003173 0.0001877 0.0008864 0.0008050 0.0003351 0.0001814
C8    0.0000955 0.0005605 0.0001058 0.0001331 0.0043623 0.0273941 0.5037031 3.8698282 0.4872272 0.0220816 0.0322107 0.0048185 0.0008548 0.0000975 0.0000415 0.0000094 0.0000195 0.0000018 0.0000021 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0273738 0.0046458 0.0005739 0.0001038 0.0000997 0.0001472 0.0023652 0.0007325 0.0000214 0.0000288 0.0000084 0.0000353 0.0000122 0.0000079 0.0000739 0.0000221 0.0000664 0.0070923 0.4550961 0.4549238 0.0180338 0.0175811 0.0000638 0.0001091 0.0000109 0.0000826 0.0000042 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0057719 0.0000266 0.0000189 0.0000142 0.0000129 0.0000240 0.0000273 0.0000650 0.0000661 0.0000226 0.0000203
C9    0.0000183 0.0000434 0.0000275 0.0000265 0.0007475 0.0069947 0.0286562 0.4872272 3.8895299 0.4666729 0.0474895 0.0376601 0.0046764 0.0004488 0.0002193 0.0000418 0.0000801 0.0000111 0.0000086 0.0000035 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0076612 0.0008061 0.0000451 0.0000142 0.0000293 0.0000275 0.0022375 0.0007043 0.0000146 0.0000037 0.0000022 0.0000063 0.0000079 0.0000031 0.0000233 0.0000025 0.0000437 0.0011086 0.0192806 0.0208455 0.4584064 0.4627658 0.0004340 0.0005373 0.0000387 0.0002599 0.0000109 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008308 0.0000026 0.0000107 0.0000019 0.0000049 0.0000154 0.0000070 0.0000444 0.0000222 0.0000025 0.0000114
C10   0.0000035 0.0000158 0.0000062 0.0000045 0.0001326 0.0009342 0.0050812 0.0220816 0.4666729 2.9544350 0.6683768 0.4546068 0.0120758 0.0040546 0.0007201 0.0001055 0.0003623 0.0000265 0.0000189 0.0000083 0.0000012 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0010654 0.0001555 0.0000165 0.0000031 0.0000067 0.0000049 0.0003736 0.0001229 0.0000027 0.0000007 0.0000005 0.0000020 0.0000015 0.0000006 0.0000047 0.0000005 0.0000031 0.0001071 0.0033572 0.0029431 0.0258751 0.0224535 0.0031163 0.0037095 0.0003805 0.0022959 0.0000345 0.0000011 0.0000005 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000983 0.0000007 0.0000021 0.0000004 0.0000013 0.0000027 0.0000021 0.0000037 0.0000047 0.0000005 0.0000020
