C11   0.0000023 0.0000062 0.0000249 0.0001534 0.0004923 0.0039486 0.0025685 0.0450386 0.4728678 0.0249136 3.8742033 0.4912306 0.0258583 0.0058511 0.0008582 0.0000003 0.0000007 0.0000003 0.0000065 0.0000012 0.0000033 0.0000051 0.0000676 0.0000231 0.0000805 0.0001287 0.0147740 0.0015102 0.0096542 0.0050172 0.4620543 0.4605219 0.0204198 0.0208850 0.0026941 0.0066704 0.0004689 0.0011048 0.0001010 0.0007486 0.0000627
C12   0.0000008 0.0000029 0.0000042 0.0000336 0.0002503 0.0009486 0.0006081 0.0067644 0.0207554 0.0080084 0.4912306 3.8790399 0.4946060 0.0230106 0.0073016 0.0000001 0.0000003 0.0000001 0.0000030 0.0000005 0.0000004 0.0000026 0.0000212 0.0000054 0.0000158 0.0000577 0.0015608 0.0055777 0.0019213 0.0013009 0.0196629 0.0191525 0.4605421 0.4585529 0.0199804 0.0209978 0.0032770 0.0062461 0.0007750 0.0077235 0.0004296
C13   0.0000001 0.0000002 0.0000004 0.0000031 0.0000151 0.0000575 0.0002438 0.0013221 0.0085173 0.0013612 0.0258583 0.4946060 3.8616436 0.4906309 0.0238639 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000001 0.0000003 0.0000054 0.0000007 0.0000035 0.0000023 0.0084894 0.0016796 0.0004002 0.0001465 0.0058626 0.0057277 0.0206232 0.0194759 0.4574135 0.4624205 0.0203166 0.0231004 0.0018034 0.0056335 0.0048333
C14   0.0000000 0.0000001 0.0000001 0.0000005 0.0000031 0.0000279 0.0000344 0.0002410 0.0009427 0.0001231 0.0058511 0.0230106 0.4906309 3.8685895 0.5042654 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000006 0.0000009 0.0008790 0.0002046 0.0000470 0.0000078 0.0012772 0.0005557 0.0028128 0.0035929 0.0219662 0.0201646 0.4703597 0.4664791 0.0214678 0.0191561 0.0213429
C15   0.0000000 0.0000001 0.0000001 0.0000006 0.0000040 0.0000139 0.0000150 0.0001197 0.0004228 0.0000478 0.0008582 0.0073016 0.0238639 0.5042654 3.9713258 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000004 0.0000010 0.0002952 0.0000623 0.0000082 0.0000050 0.0000567 0.0000649 0.0084406 0.0004784 0.0056058 0.0035810 0.0221124 0.0230811 0.4783805 0.4727434 0.4786692
H16   0.4751007 0.0219453 0.0088584 0.0009407 0.0001044 0.0000202 0.0000159 0.0000132 0.0000006 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.4466224 0.0185263 0.0196853 0.0012207 0.0064182 0.0007403 0.0062517 0.0003456 0.0000654 0.0000925 0.0000323 0.0000003 0.0000001 0.0000001 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4819610 0.0215909 0.0028547 0.0003334 0.0003939 0.0000849 0.0000517 0.0000138 0.0000021 0.0000006 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0185263 0.4482714 0.0191548 0.0055458 0.0032766 0.0024151 0.0003250 0.0000465 0.0000409 0.0002877 0.0000303 0.0000006 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4823415 0.0232868 0.0059915 0.0014051 0.0000854 0.0000501 0.0000287 0.0000103 0.0000012 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0196853 0.0191548 0.4556610 0.0039220 0.0011171 0.0006632 0.0003939 0.0000488 0.0003799 0.0000698 0.0000083 0.0000003 0.0000001 0.0000000 0.0000016 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0204435 0.4586332 0.0199876 0.0026684 0.0119609 0.0011715 0.0006025 0.0001411 0.0000200 0.0000036 0.0000065 0.0000030 0.0000002 0.0000001 0.0000001 0.0012207 0.0055458 0.0039220 0.4438903 0.0177954 0.0068456 0.0018953 0.0002647 0.0003535 0.0154488 0.0015585 0.0000064 0.0000007 0.0000005 0.0000013 0.0000005 0.0000008 0.0000008 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0214813 0.4678949 0.0212450 0.0054825 0.0009496 0.0000758 0.0000704 0.0000729 0.0000050 0.0000009 0.0000012 0.0000005 0.0000002 0.0000001 0.0000000 0.0064182 0.0032766 0.0011171 0.0177954 0.4550888 0.0019331 0.0070047 0.0041958 0.0005212 0.0012872 0.0002783 0.0000025 0.0000003 0.0000004 0.0000007 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0050128 0.0197357 0.4668768 0.0219519 0.0059415 0.0012942 0.0006825 0.0002224 0.0000284 0.0000160 0.0000033 0.0000004 0.0000001 0.0000001 0.0000000 0.0007403 0.0024151 0.0006632 0.0068456 0.0019331 0.4547379 0.0184124 0.0021373 0.0025024 0.0004137 0.0004569 0.0000048 0.0000071 0.0000005 0.0000051 0.0000005 0.0000007 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0051601 0.0196285 0.4631329 0.0214705 0.0048814 0.0003756 0.0001282 0.0003421 0.0000297 0.0000058 0.0000051 0.0000026 0.0000003 0.0000001 0.0000001 0.0062517 0.0003250 0.0003939 0.0018953 0.0070047 0.0184124 0.4557410 0.0068686 0.0023871 0.0002840 0.0043171 0.0000029 0.0000022 0.0000014 0.0000105 0.0000006 0.0000005 0.0000005 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0005137 0.0044709 0.0188951 0.4622353 0.0204467 0.0026703 0.0006189 0.0075198 0.0002413 0.0002059 0.0000676 0.0000212 0.0000054 0.0000006 0.0000006 0.0003456 0.0000465 0.0000488 0.0002647 0.0041958 0.0021373 0.0068686 0.4389914 0.0189788 0.0022597 0.0064315 0.0000849 0.0000228 0.0000321 0.0002525 0.0000079 0.0000060 0.0000031 0.0000023 0.0000041 0.0000007 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001
H24   0.0012086 0.0061522 0.0212774 0.4673559 0.0203409 0.0044544 0.0034458 0.0007327 0.0000518 0.0000940 0.0000231 0.0000054 0.0000007 0.0000002 0.0000001 0.0000654 0.0000409 0.0003799 0.0003535 0.0005212 0.0025024 0.0023871 0.0189788 0.4504393 0.0069925 0.0014058 0.0000102 0.0000100 0.0000075 0.0001671 0.0000014 0.0000063 0.0000012 0.0000010 0.0000005 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H25   0.0012064 0.0104897 0.0026420 0.0180518 0.4492840 0.0227975 0.0099920 0.0058841 0.0002809 0.0001407 0.0000805 0.0000158 0.0000035 0.0000006 0.0000004 0.0000925 0.0002877 0.0000698 0.0154488 0.0012872 0.0004137 0.0002840 0.0022597 0.0069925 0.4089015 0.0154281 0.0001163 0.0000277 0.0000104 0.0000141 0.0000124 0.0000483 0.0000041 0.0000047 0.0000043 0.0000027 0.0000001 0.0000004 0.0000001 0.0000003 0.0000001
H26   0.0000998 0.0010045 0.0049182 0.0172372 0.4592269 0.0176935 0.0124613 0.0041490 0.0006934 0.0000667 0.0001287 0.0000577 0.0000023 0.0000009 0.0000010 0.0000323 0.0000303 0.0000083 0.0015585 0.0002783 0.0004569 0.0043171 0.0064315 0.0014058 0.0154281 0.4006413 0.0000477 0.0000305 0.0000047 0.0000267 0.0000064 0.0000096 0.0000142 0.0000019 0.0000012 0.0000007 0.0000001 0.0000003 0.0000002 0.0000009 0.0000001
H27   0.0000019 0.0000079 0.0000228 0.0000800 0.0005125 0.0021398 0.0295428 0.0266361 0.4301678 0.0173225 0.0147740 0.0015608 0.0084894 0.0008790 0.0002952 0.0000003 0.0000006 0.0000003 0.0000064 0.0000025 0.0000048 0.0000029 0.0000849 0.0000102 0.0001163 0.0000477 0.3671246 0.0020607 0.0054360 0.0008569 0.0053332 0.0015382 0.0002471 0.0001797 0.0137458 0.0007828 0.0000456 0.0000398 0.0000179 0.0000241 0.0000698
H28   0.0000004 0.0000006 0.0000145 0.0000384 0.0002540 0.0007510 0.0006643 0.0070269 0.0197706 0.4735141 0.0015102 0.0055777 0.0016796 0.0002046 0.0000623 0.0000001 0.0000002 0.0000001 0.0000007 0.0000003 0.0000071 0.0000022 0.0000228 0.0000100 0.0000277 0.0000305 0.0020607 0.4335280 0.0186230 0.0173655 0.0004103 0.0003219 0.0005692 0.0093899 0.0023908 0.0002268 0.0001711 0.0000168 0.0000100 0.0000206 0.0000265
H29   0.0000004 0.0000009 0.0000030 0.0000148 0.0000224 0.0001702 0.0006454 0.0040151 0.0210271 0.4691208 0.0096542 0.0019213 0.0004002 0.0000470 0.0000082 0.0000001 0.0000001 0.0000000 0.0000005 0.0000004 0.0000005 0.0000014 0.0000321 0.0000075 0.0000104 0.0000047 0.0054360 0.0186230 0.4374443 0.0180339 0.0078072 0.0007604 0.0001430 0.0030421 0.0002510 0.0001658 0.0000177 0.0000106 0.0000011 0.0000048 0.0000015
H30   0.0000041 0.0000109 0.0000399 0.0002615 0.0001236 0.0005618 0.0009172 0.0092073 0.0196618 0.4765811 0.0050172 0.0013009 0.0001465 0.0000078 0.0000050 0.0000006 0.0000003 0.0000016 0.0000013 0.0000007 0.0000051 0.0000105 0.0002525 0.0001671 0.0000141 0.0000267 0.0008569 0.0173655 0.0180339 0.4334286 0.0003632 0.0015278 0.0001357 0.0012723 0.0001588 0.0000531 0.0000083 0.0000022 0.0000004 0.0000034 0.0000020
H31   0.0000004 0.0000012 0.0000022 0.0000068 0.0000447 0.0002126 0.0008545 0.0079982 0.0194253 0.0063647 0.4620543 0.0196629 0.0058626 0.0012772 0.0000567 0.0000001 0.0000001 0.0000000 0.0000005 0.0000009 0.0000005 0.0000006 0.0000079 0.0000014 0.0000124 0.0000064 0.0053332 0.0004103 0.0078072 0.0003632 0.4448928 0.0178292 0.0021947 0.0017425 0.0002967 0.0005338 0.0000517 0.0003637 0.0000118 0.0000501 0.0000114
H32   0.0000007 0.0000016 0.0000039 0.0000157 0.0000671 0.0005997 0.0008624 0.0094462 0.0206100 0.0060202 0.4605219 0.0191525 0.0057277 0.0005557 0.0000649 0.0000001 0.0000001 0.0000001 0.0000008 0.0000002 0.0000007 0.0000005 0.0000060 0.0000063 0.0000483 0.0000096 0.0015382 0.0003219 0.0007604 0.0015278 0.0178292 0.4495497 0.0019249 0.0069794 0.0002694 0.0062412 0.0003018 0.0000489 0.0000063 0.0000426 0.0000141
H33   0.0000002 0.0000008 0.0000009 0.0000083 0.0000544 0.0002178 0.0001107 0.0009323 0.0052999 0.0007835 0.0204198 0.4605421 0.0206232 0.0028128 0.0084406 0.0000000 0.0000001 0.0000000 0.0000008 0.0000001 0.0000001 0.0000005 0.0000031 0.0000012 0.0000041 0.0000142 0.0002471 0.0005692 0.0001430 0.0001357 0.0021947 0.0019249 0.4424658 0.0168698 0.0069678 0.0019635 0.0001819 0.0003083 0.0007574 0.0148841 0.0005745
H34   0.0000001 0.0000002 0.0000008 0.0000026 0.0000105 0.0000582 0.0000795 0.0005464 0.0025607 0.0107930 0.0208850 0.4585529 0.0194759 0.0035929 0.0004784 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000023 0.0000010 0.0000047 0.0000019 0.0001797 0.0093899 0.0030421 0.0012723 0.0017425 0.0069794 0.0168698 0.4444851 0.0018741 0.0072966 0.0024691 0.0004475 0.0000835 0.0003437 0.0000763
H35   0.0000001 0.0000004 0.0000009 0.0000031 0.0000184 0.0000515 0.0003956 0.0011925 0.0089592 0.0020496 0.0026941 0.0199804 0.4574135 0.0219662 0.0056058 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000003 0.0000041 0.0000005 0.0000043 0.0000012 0.0137458 0.0023908 0.0002510 0.0001588 0.0002967 0.0002694 0.0069678 0.0018741 0.4481889 0.0181680 0.0026387 0.0028568 0.0003583 0.0005524 0.0010217
H36   0.0000002 0.0000003 0.0000002 0.0000010 0.0000063 0.0000222 0.0002359 0.0001454 0.0007652 0.0003515 0.0066704 0.0209978 0.4624205 0.0201646 0.0035810 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000007 0.0000004 0.0000027 0.0000007 0.0007828 0.0002268 0.0001658 0.0000531 0.0005338 0.0062412 0.0019635 0.0072966 0.0181680 0.4522489 0.0068103 0.0028668 0.0006469 0.0009037 0.0005747
H37   0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000019 0.0000090 0.0000249 0.0000477 0.0000864 0.0004689 0.0032770 0.0203166 0.4703597 0.0221124 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000456 0.0001711 0.0000177 0.0000083 0.0000517 0.0003018 0.0001819 0.0024691 0.0026387 0.0068103 0.4578604 0.0192518 0.0043845 0.0014887 0.0057392
H38   0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000036 0.0000074 0.0000399 0.0000592 0.0000088 0.0011048 0.0062461 0.0231004 0.4664791 0.0230811 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000003 0.0000398 0.0000168 0.0000106 0.0000022 0.0003637 0.0000489 0.0003083 0.0004475 0.0028568 0.0028668 0.0192518 0.4559866 0.0067514 0.0048002 0.0011881
H39   0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000024 0.0000032 0.0000196 0.0000524 0.0000047 0.0001010 0.0007750 0.0018034 0.0214678 0.4783805 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000179 0.0000100 0.0000011 0.0000004 0.0000118 0.0000063 0.0007574 0.0000835 0.0003583 0.0006469 0.0043845 0.0067514 0.4507778 0.0199705 0.0210551
H40   0.0000000 0.0000001 0.0000001 0.0000005 0.0000036 0.0000127 0.0000091 0.0000662 0.0002580 0.0000248 0.0007486 0.0077235 0.0056335 0.0191561 0.4727434 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003 0.0000009 0.0000241 0.0000206 0.0000048 0.0000034 0.0000501 0.0000426 0.0148841 0.0003437 0.0005524 0.0009037 0.0014887 0.0048002 0.0199705 0.4416478 0.0201634
H41   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000015 0.0000033 0.0000218 0.0000770 0.0000151 0.0000627 0.0004296 0.0048333 0.0213429 0.4786692 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000698 0.0000265 0.0000015 0.0000020 0.0000114 0.0000141 0.0005745 0.0000763 0.0010217 0.0005747 0.0057392 0.0011881 0.0210551 0.0201634 0.4509968
