C11   0.0000118 0.0000558 0.0000206 0.0000440 0.0000355 0.0005857 0.0013630 0.0046189 0.0345855 0.7009121 3.9454399 0.6906391 0.0386899 0.0496391 0.0000113 0.0000017 0.0000022 0.0000030 0.0000103 0.0000241 0.0000069 0.0007846 0.0001083 0.0007573 0.0008458 0.0249819 0.4818078 0.0239456 0.0052254 0.0024629
C12   0.0000240 0.0000420 0.0000299 0.0000446 0.0000357 0.0005852 0.0008377 0.0028462 0.0478946 0.0365526 0.6906391 3.9599896 0.6977127 0.0348555 0.0000125 0.0000018 0.0000046 0.0000043 0.0000361 0.0000152 0.0000062 0.0006341 0.0000400 0.0028792 0.0014599 0.0050344 0.0237977 0.4810341 0.0259589 0.0046795
C13   0.0000193 0.0000679 0.0000937 0.0000528 0.0000346 0.0011531 0.0012451 0.0045894 0.0362794 0.0516451 0.0386899 0.6977127 3.9554773 0.6924370 0.0000386 0.0000027 0.0000023 0.0000135 0.0000904 0.0000912 0.0000083 0.0019513 0.0001872 0.0007611 0.0009320 0.0028481 0.0051124 0.0240032 0.4802263 0.0235354
C14   0.0001067 0.0004280 0.0007409 0.0002576 0.0001307 0.0073148 0.0130271 0.0236129 0.6779047 0.0364567 0.0496391 0.0348555 0.6924370 3.9554559 0.0001008 0.0000087 0.0000123 0.0000971 0.0007433 0.0004421 0.0000286 0.0164187 0.0005659 0.0058697 0.0056621 0.0050970 0.0027736 0.0047797 0.0238688 0.4683981
H15   0.4725982 0.0206487 0.0021618 0.0043968 0.0024202 0.0111672 0.0017646 0.0000940 0.0000696 0.0000237 0.0000113 0.0000125 0.0000386 0.0001008 0.4378847 0.0165500 0.0180249 0.0004529 0.0002939 0.0015348 0.0010442 0.0077983 0.0017388 0.0000306 0.0000213 0.0000020 0.0000008 0.0000005 0.0000015 0.0000216
H16   0.4603263 0.0176190 0.0044855 0.0047186 0.0308617 0.0015826 0.0005398 0.0000413 0.0000112 0.0000032 0.0000017 0.0000018 0.0000027 0.0000087 0.0165500 0.3869161 0.0168053 0.0001635 0.0015231 0.0009814 0.0008945 0.0003857 0.0012776 0.0000118 0.0000147 0.0000009 0.0000002 0.0000001 0.0000003 0.0000128
H17   0.4726265 0.0191538 0.0115743 0.0016643 0.0017179 0.0042890 0.0013143 0.0002097 0.0000138 0.0000101 0.0000022 0.0000046 0.0000023 0.0000123 0.0180249 0.0168053 0.4348601 0.0041103 0.0012015 0.0048523 0.0001373 0.0003174 0.0006703 0.0000732 0.0000103 0.0000010 0.0000003 0.0000003 0.0000002 0.0000081
H18   0.0039595 0.0208260 0.4706679 0.0089449 0.0026998 0.0062068 0.0009995 0.0000875 0.0000251 0.0000072 0.0000030 0.0000043 0.0000135 0.0000971 0.0004529 0.0001635 0.0041103 0.4472743 0.0187018 0.0195147 0.0036161 0.0003517 0.0013369 0.0000194 0.0000782 0.0000015 0.0000003 0.0000009 0.0000027 0.0004251
H19   0.0059327 0.0180035 0.4743289 0.0018317 0.0007256 0.0026119 0.0109804 0.0003237 0.0001121 0.0000449 0.0000103 0.0000361 0.0000904 0.0007433 0.0002939 0.0015231 0.0012015 0.0187018 0.4272525 0.0176172 0.0015304 0.0001489 0.0003378 0.0000259 0.0002470 0.0000136 0.0000026 0.0000063 0.0000102 0.0017792
H20   0.0092270 0.0189007 0.4706593 0.0060368 0.0025557 0.0017791 0.0006202 0.0000369 0.0000589 0.0000400 0.0000241 0.0000152 0.0000912 0.0004421 0.0015348 0.0009814 0.0048523 0.0195147 0.0176172 0.4342153 0.0008083 0.0012739 0.0002377 0.0000046 0.0000185 0.0000069 0.0000015 0.0000028 0.0000139 0.0008592
H21   0.0035412 0.0215383 0.0064880 0.4450977 0.0582902 0.0009310 0.0025532 0.0000700 0.0000722 0.0000176 0.0000069 0.0000062 0.0000083 0.0000286 0.0010442 0.0008945 0.0001373 0.0036161 0.0015304 0.0008083 0.4294186 0.0004735 0.0002133 0.0000132 0.0000070 0.0000010 0.0000012 0.0000004 0.0000005 0.0000067
H22   0.0059517 0.0166031 0.0033076 0.0046097 0.0022717 0.4350747 0.0370823 0.0029193 0.0119259 0.0014332 0.0007846 0.0006341 0.0019513 0.0164187 0.0077983 0.0003857 0.0003174 0.0003517 0.0001489 0.0012739 0.0004735 0.4141766 0.0158366 0.0002419 0.0006584 0.0000606 0.0000461 0.0000388 0.0000643 0.0039280
H23   0.0049778 0.0187649 0.0058331 0.0041699 0.0077531 0.4385120 0.0415625 0.0055607 0.0008630 0.0002112 0.0001083 0.0000400 0.0001872 0.0005659 0.0017388 0.0012776 0.0006703 0.0013369 0.0003378 0.0002377 0.0002133 0.0158366 0.4368447 0.0004318 0.0085128 0.0000699 0.0000093 0.0000024 0.0000126 0.0003655
H24   0.0001945 0.0008224 0.0000387 0.0000527 0.0000535 0.0047848 0.0300621 0.4505691 0.0225933 0.0063704 0.0007573 0.0028792 0.0007611 0.0058697 0.0000306 0.0000118 0.0000732 0.0000194 0.0000259 0.0000046 0.0000132 0.0002419 0.0004318 0.4179851 0.0166048 0.0006723 0.0000374 0.0001681 0.0000699 0.0002415
H25   0.0000553 0.0005588 0.0003538 0.0000714 0.0000887 0.0061592 0.0416521 0.4400589 0.0212083 0.0086202 0.0008458 0.0014599 0.0009320 0.0056621 0.0000213 0.0000147 0.0000103 0.0000782 0.0002470 0.0000185 0.0000070 0.0006584 0.0085128 0.0166048 0.4409186 0.0060658 0.0000410 0.0001129 0.0002391 0.0003168
H26   0.0000043 0.0000177 0.0000133 0.0000047 0.0000049 0.0000733 0.0013778 0.0067605 0.0229882 0.4749189 0.0249819 0.0050344 0.0028481 0.0050970 0.0000020 0.0000009 0.0000010 0.0000015 0.0000136 0.0000069 0.0000010 0.0000606 0.0000699 0.0006723 0.0060658 0.4337324 0.0038291 0.0009235 0.0001865 0.0011882
H27   0.0000016 0.0000052 0.0000023 0.0000048 0.0000030 0.0000378 0.0003014 0.0006397 0.0048221 0.0257502 0.4818078 0.0237977 0.0051124 0.0027736 0.0000008 0.0000002 0.0000003 0.0000003 0.0000026 0.0000015 0.0000012 0.0000461 0.0000093 0.0000374 0.0000410 0.0038291 0.4355264 0.0028770 0.0010613 0.0001842
H28   0.0000015 0.0000027 0.0000053 0.0000028 0.0000020 0.0000376 0.0001074 0.0002252 0.0025515 0.0049460 0.0239456 0.4810341 0.0240032 0.0047797 0.0000005 0.0000001 0.0000003 0.0000009 0.0000063 0.0000028 0.0000004 0.0000388 0.0000024 0.0001681 0.0001129 0.0009235 0.0028770 0.4262547 0.0034382 0.0007509
H29   0.0000015 0.0000040 0.0000160 0.0000027 0.0000032 0.0000394 0.0001071 0.0008486 0.0049974 0.0029186 0.0052254 0.0259589 0.4802263 0.0238688 0.0000015 0.0000003 0.0000002 0.0000027 0.0000102 0.0000139 0.0000005 0.0000643 0.0000126 0.0000699 0.0002391 0.0001865 0.0010613 0.0034382 0.4345854 0.0033490
H30   0.0000510 0.0001861 0.0023295 0.0000645 0.0000336 0.0023206 0.0104026 0.0028781 0.0214566 0.0049383 0.0024629 0.0046795 0.0235354 0.4683981 0.0000216 0.0000128 0.0000081 0.0004251 0.0017792 0.0008592 0.0000067 0.0039280 0.0003655 0.0002415 0.0003168 0.0011882 0.0001842 0.0007509 0.0033490 0.4096789
