C11   0.0000004 0.0000025 0.0000290 0.0000703 0.0000788 0.0001245 0.0014041 0.0102383 0.0223308 0.4933527 3.8751694 0.4912063 0.0219706 0.0039012 0.0004001 0.0000002 0.0000005 0.0000002 0.0000105 0.0000010 0.0000829 0.0000118 0.0000609 0.0000219 0.0000885 0.0004319 0.0001444 0.0095891 0.0014535 0.0020984 0.0052817 0.0203762 0.0187132 0.4649326 0.4580048 0.0215709 0.0213734 0.0039880 0.0058908 0.0045920 0.0004160 0.0002002 0.0000571
C12   0.0000031 0.0000290 0.0002235 0.0008442 0.0000761 0.0000424 0.0000934 0.0005692 0.0039357 0.0235321 0.4912063 3.8520294 0.4929525 0.0249272 0.0051772 0.0000010 0.0000023 0.0000009 0.0000374 0.0000047 0.0009159 0.0000220 0.0000427 0.0000074 0.0000881 0.0000605 0.0000117 0.0006367 0.0001773 0.0003846 0.0008019 0.0017637 0.0071923 0.0231748 0.0187200 0.4667132 0.4664324 0.0198496 0.0221207 0.0053018 0.0032746 0.0003444 0.0009139
C13   0.0000237 0.0001222 0.0013785 0.0073555 0.0005151 0.0002397 0.0000923 0.0012441 0.0003753 0.0065552 0.0219706 0.4929525 3.8708317 0.4952796 0.0223079 0.0000053 0.0000125 0.0000038 0.0001945 0.0000334 0.0084059 0.0001165 0.0002516 0.0000264 0.0005193 0.0000235 0.0000297 0.0034683 0.0001340 0.0002371 0.0000572 0.0007824 0.0070597 0.0063774 0.0019146 0.0219845 0.0211113 0.4482739 0.4664527 0.0187618 0.0219202 0.0022995 0.0062114
C14   0.0001373 0.0005509 0.0071022 0.0197193 0.0029485 0.0002732 0.0001669 0.0014247 0.0001816 0.0006228 0.0039012 0.0249272 0.4952796 3.8700142 0.4995228 0.0000335 0.0000428 0.0000311 0.0002130 0.0001372 0.0025647 0.0004081 0.0031835 0.0000744 0.0001123 0.0000623 0.0000276 0.0043013 0.0001029 0.0000492 0.0000402 0.0001771 0.0005597 0.0005504 0.0034041 0.0056985 0.0073627 0.0181075 0.0215691 0.4584540 0.4612365 0.0203463 0.0222358
C15   0.0005869 0.0027813 0.0472206 0.4820493 0.0225283 0.0036358 0.0004854 0.0001050 0.0000269 0.0000650 0.0004001 0.0051772 0.0223079 0.4995228 3.8750353 0.0000701 0.0000939 0.0001285 0.0012862 0.0006777 0.0166823 0.0015776 0.0063399 0.0004212 0.0008291 0.0001165 0.0000624 0.0003550 0.0000187 0.0000050 0.0000103 0.0000150 0.0000600 0.0001126 0.0003530 0.0011615 0.0007414 0.0030415 0.0024738 0.0215085 0.0227449 0.4587083 0.4592974
H16   0.4822812 0.0205003 0.0050651 0.0008820 0.0001597 0.0000450 0.0000065 0.0000035 0.0000008 0.0000002 0.0000002 0.0000010 0.0000053 0.0000335 0.0000701 0.4488836 0.0194722 0.0203127 0.0016178 0.0054564 0.0000884 0.0000403 0.0000566 0.0000196 0.0000392 0.0000030 0.0000016 0.0000021 0.0000006 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000042 0.0000048 0.0000015 0.0000066 0.0000396 0.0000104
H17   0.4734230 0.0183519 0.0162275 0.0008067 0.0001119 0.0000334 0.0000043 0.0000017 0.0000005 0.0000003 0.0000005 0.0000023 0.0000125 0.0000428 0.0000939 0.0194722 0.4196338 0.0196173 0.0034820 0.0012867 0.0004604 0.0001070 0.0000182 0.0000088 0.0000340 0.0000021 0.0000013 0.0000016 0.0000003 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000003 0.0000013 0.0000147 0.0000051 0.0000033 0.0000053 0.0000378 0.0000220
H18   0.4821985 0.0204080 0.0032617 0.0004932 0.0000531 0.0000554 0.0000095 0.0000011 0.0000003 0.0000002 0.0000002 0.0000009 0.0000038 0.0000311 0.0001285 0.0203127 0.0196173 0.4510224 0.0053284 0.0039901 0.0001083 0.0000149 0.0000144 0.0000242 0.0000717 0.0000006 0.0000019 0.0000007 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000023 0.0000033 0.0000048 0.0000097 0.0000630 0.0000098
H19   0.0220125 0.4513894 0.0406256 0.0038253 0.0006771 0.0002010 0.0000401 0.0000079 0.0000018 0.0000017 0.0000105 0.0000374 0.0001945 0.0002130 0.0012862 0.0016178 0.0034820 0.0053284 0.4595837 0.0192948 0.0056122 0.0003729 0.0000694 0.0000787 0.0001358 0.0000088 0.0000043 0.0000059 0.0000016 0.0000003 0.0000009 0.0000004 0.0000023 0.0000042 0.0000027 0.0000020 0.0000069 0.0001400 0.0002123 0.0000957 0.0000367 0.0015126 0.0001557
H20   0.0211308 0.4467339 0.0437984 0.0034410 0.0008077 0.0039170 0.0005992 0.0000973 0.0000149 0.0000020 0.0000010 0.0000047 0.0000334 0.0001372 0.0006777 0.0054564 0.0012867 0.0039901 0.0192948 0.4613235 0.0050494 0.0001699 0.0001315 0.0017184 0.0038104 0.0000350 0.0000948 0.0000178 0.0000242 0.0000049 0.0000031 0.0000006 0.0000033 0.0000003 0.0000012 0.0000016 0.0000034 0.0000411 0.0000143 0.0000122 0.0000203 0.0002323 0.0002492
H21   0.0015129 0.0139849 0.0341358 0.4187194 0.0170675 0.0124393 0.0007740 0.0001866 0.0000258 0.0000748 0.0000829 0.0009159 0.0084059 0.0025647 0.0166823 0.0000884 0.0004604 0.0001083 0.0056122 0.0050494 0.4263568 0.0035336 0.0013244 0.0006219 0.0174414 0.0001275 0.0003827 0.0004248 0.0000269 0.0000063 0.0000099 0.0000076 0.0002256 0.0000214 0.0000061 0.0000363 0.0003604 0.0149094 0.0005667 0.0001393 0.0002710 0.0010882 0.0070964
H22   0.0001431 0.0006681 0.0193059 0.0181016 0.4588580 0.0216004 0.0018179 0.0014223 0.0002443 0.0000492 0.0000118 0.0000220 0.0001165 0.0004081 0.0015776 0.0000403 0.0001070 0.0000149 0.0003729 0.0001699 0.0035336 0.4220971 0.0175428 0.0060621 0.0033296 0.0003858 0.0003427 0.0013699 0.0000585 0.0000723 0.0000480 0.0000050 0.0000444 0.0000027 0.0000085 0.0000034 0.0000039 0.0001767 0.0000108 0.0002167 0.0000600 0.0004664 0.0007798
H23   0.0002147 0.0004201 0.0054149 0.0174972 0.4572900 0.0179557 0.0068991 0.0095531 0.0012024 0.0001078 0.0000609 0.0000427 0.0002516 0.0031835 0.0063399 0.0000566 0.0000182 0.0000144 0.0000694 0.0001315 0.0013244 0.0175428 0.4338252 0.0032289 0.0018401 0.0007110 0.0009683 0.0115716 0.0013204 0.0001308 0.0001968 0.0000222 0.0000113 0.0000090 0.0001020 0.0000054 0.0000107 0.0001071 0.0001318 0.0041210 0.0003942 0.0006454 0.0033522
H24   0.0000632 0.0006767 0.0006991 0.0016112 0.0200689 0.4697830 0.0224708 0.0057854 0.0004900 0.0000771 0.0000219 0.0000074 0.0000264 0.0000744 0.0004212 0.0000196 0.0000088 0.0000242 0.0000787 0.0017184 0.0006219 0.0060621 0.0032289 0.4582121 0.0191022 0.0021494 0.0032422 0.0010174 0.0009147 0.0001118 0.0001460 0.0000273 0.0000843 0.0000071 0.0000384 0.0000016 0.0000021 0.0000874 0.0000068 0.0000869 0.0000167 0.0001409 0.0000754
H25   0.0002144 0.0018261 0.0016435 0.0120802 0.0196576 0.4548634 0.0194740 0.0025550 0.0005571 0.0007047 0.0000885 0.0000881 0.0005193 0.0001123 0.0008291 0.0000392 0.0000340 0.0000717 0.0001358 0.0038104 0.0174414 0.0033296 0.0018401 0.0191022 0.4505418 0.0036297 0.0063686 0.0015205 0.0003721 0.0000557 0.0004757 0.0000992 0.0012474 0.0000504 0.0000104 0.0000045 0.0000484 0.0016464 0.0000661 0.0000216 0.0000478 0.0001080 0.0004505
H26   0.0000037 0.0000380 0.0001641 0.0008220 0.0061336 0.0230553 0.4578889 0.0196680 0.0127270 0.0008072 0.0004319 0.0000605 0.0000235 0.0000623 0.0001165 0.0000030 0.0000021 0.0000006 0.0000088 0.0000350 0.0001275 0.0003858 0.0007110 0.0021494 0.0036297 0.4533487 0.0194094 0.0026453 0.0023411 0.0006264 0.0155173 0.0001049 0.0000756 0.0000521 0.0002556 0.0000103 0.0000213 0.0000248 0.0000041 0.0000858 0.0000265 0.0000540 0.0000367
H27   0.0000061 0.0000405 0.0000929 0.0005327 0.0023367 0.0211827 0.4735732 0.0203223 0.0027602 0.0005733 0.0001444 0.0000117 0.0000297 0.0000276 0.0000624 0.0000016 0.0000013 0.0000019 0.0000043 0.0000948 0.0003827 0.0003427 0.0009683 0.0032422 0.0063686 0.0194094 0.4613863 0.0019696 0.0052194 0.0002287 0.0007100 0.0002146 0.0000424 0.0000373 0.0000933 0.0000064 0.0000015 0.0000519 0.0000033 0.0000276 0.0000054 0.0000099 0.0000277
H28   0.0000068 0.0000184 0.0002921 0.0011619 0.0123973 0.0093912 0.0182674 0.4395543 0.0185795 0.0090623 0.0095891 0.0006367 0.0034683 0.0043013 0.0003550 0.0000021 0.0000016 0.0000007 0.0000059 0.0000178 0.0004248 0.0013699 0.0115716 0.0010174 0.0015205 0.0026453 0.0019696 0.4191130 0.0176948 0.0030431 0.0014969 0.0009905 0.0014062 0.0011390 0.0106401 0.0001301 0.0000965 0.0035938 0.0004560 0.0051151 0.0005382 0.0000942 0.0000536
H29   0.0000036 0.0000090 0.0000614 0.0001049 0.0007338 0.0031640 0.0207584 0.4699495 0.0216896 0.0020788 0.0014535 0.0001773 0.0001340 0.0001029 0.0000187 0.0000006 0.0000003 0.0000007 0.0000016 0.0000242 0.0000269 0.0000585 0.0013204 0.0009147 0.0003721 0.0023411 0.0052194 0.0176948 0.4572005 0.0056533 0.0035479 0.0006742 0.0003417 0.0000708 0.0032645 0.0001118 0.0000108 0.0001736 0.0000289 0.0001818 0.0000088 0.0000059 0.0000036
H30   0.0000003 0.0000017 0.0000107 0.0000145 0.0002343 0.0003822 0.0017961 0.0206971 0.4720502 0.0210930 0.0020984 0.0003846 0.0002371 0.0000492 0.0000050 0.0000002 0.0000001 0.0000001 0.0000003 0.0000049 0.0000063 0.0000723 0.0001308 0.0001118 0.0000557 0.0006264 0.0002287 0.0030431 0.0056533 0.4619298 0.0193262 0.0039086 0.0061824 0.0005057 0.0007104 0.0001090 0.0000527 0.0002761 0.0000354 0.0000456 0.0000102 0.0000017 0.0000009
H31   0.0000006 0.0000024 0.0000170 0.0000532 0.0003665 0.0008780 0.0122866 0.0198643 0.4607415 0.0219478 0.0052817 0.0008019 0.0000572 0.0000402 0.0000103 0.0000002 0.0000002 0.0000001 0.0000009 0.0000031 0.0000099 0.0000480 0.0001968 0.0001460 0.0004757 0.0155173 0.0007100 0.0014969 0.0035479 0.0193262 0.4528096 0.0017602 0.0041846 0.0003816 0.0006814 0.0000348 0.0002663 0.0000716 0.0000164 0.0000641 0.0000206 0.0000056 0.0000022
H32   0.0000003 0.0000006 0.0000049 0.0000059 0.0000153 0.0000621 0.0006119 0.0059529 0.0234014 0.4676921 0.0203762 0.0017637 0.0007824 0.0001771 0.0000150 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000076 0.0000050 0.0000222 0.0000273 0.0000992 0.0001049 0.0002146 0.0009905 0.0006742 0.0039086 0.0017602 0.4595095 0.0194697 0.0069638 0.0035330 0.0007721 0.0002816 0.0008165 0.0000797 0.0001551 0.0000586 0.0000090 0.0000039
H33   0.0000013 0.0000034 0.0000235 0.0000738 0.0000899 0.0006231 0.0001622 0.0020166 0.0208258 0.4576496 0.0187132 0.0071923 0.0070597 0.0005597 0.0000600 0.0000001 0.0000003 0.0000001 0.0000023 0.0000033 0.0002256 0.0000444 0.0000113 0.0000843 0.0012474 0.0000756 0.0000424 0.0014062 0.0003417 0.0061824 0.0041846 0.0194697 0.4498416 0.0042733 0.0017917 0.0024616 0.0006839 0.0147115 0.0005366 0.0000455 0.0003213 0.0000063 0.0000106
H34   0.0000002 0.0000011 0.0000068 0.0000139 0.0000137 0.0000458 0.0002344 0.0011865 0.0017129 0.0229296 0.4649326 0.0231748 0.0063774 0.0005504 0.0001126 0.0000001 0.0000001 0.0000001 0.0000042 0.0000003 0.0000214 0.0000027 0.0000090 0.0000071 0.0000504 0.0000521 0.0000373 0.0011390 0.0000708 0.0005057 0.0003816 0.0069638 0.0042733 0.4587093 0.0186247 0.0028759 0.0030514 0.0004594 0.0010914 0.0004887 0.0000628 0.0000409 0.0000468
H35   0.0000003 0.0000014 0.0000223 0.0000216 0.0000676 0.0001396 0.0013872 0.0118890 0.0067752 0.0190233 0.4580048 0.0187200 0.0019146 0.0034041 0.0003530 0.0000001 0.0000001 0.0000001 0.0000027 0.0000012 0.0000061 0.0000085 0.0001020 0.0000384 0.0000104 0.0002556 0.0000933 0.0106401 0.0032645 0.0007104 0.0006814 0.0035330 0.0017917 0.0186247 0.4366857 0.0066559 0.0015928 0.0001589 0.0003525 0.0065744 0.0002292 0.0001887 0.0000480
H36   0.0000009 0.0000041 0.0000366 0.0000621 0.0000077 0.0000046 0.0000599 0.0002673 0.0006906 0.0050777 0.0215709 0.4667132 0.0219845 0.0056985 0.0011615 0.0000003 0.0000003 0.0000002 0.0000020 0.0000016 0.0000363 0.0000034 0.0000054 0.0000016 0.0000045 0.0000103 0.0000064 0.0001301 0.0001118 0.0001090 0.0000348 0.0007721 0.0024616 0.0028759 0.0066559 0.4627943 0.0192181 0.0012166 0.0044735 0.0004988 0.0002533 0.0000488 0.0003056
H37   0.0000031 0.0000092 0.0001422 0.0003737 0.0000258 0.0000178 0.0000206 0.0000756 0.0009922 0.0058035 0.0213734 0.4664324 0.0211113 0.0073627 0.0007414 0.0000007 0.0000013 0.0000005 0.0000069 0.0000034 0.0003604 0.0000039 0.0000107 0.0000021 0.0000484 0.0000213 0.0000015 0.0000965 0.0000108 0.0000527 0.0002663 0.0002816 0.0006839 0.0030514 0.0015928 0.0192181 0.4620971 0.0065869 0.0012592 0.0015710 0.0038536 0.0000587 0.0000641
H38   0.0000236 0.0001628 0.0014609 0.0073974 0.0006889 0.0008100 0.0001185 0.0015647 0.0005419 0.0084745 0.0039880 0.0198496 0.4482739 0.0181075 0.0030415 0.0000042 0.0000147 0.0000023 0.0001400 0.0000411 0.0149094 0.0001767 0.0001071 0.0000874 0.0016464 0.0000248 0.0000519 0.0035938 0.0001736 0.0002761 0.0000716 0.0008165 0.0147115 0.0004594 0.0001589 0.0012166 0.0065869 0.4384760 0.0187597 0.0007809 0.0064946 0.0001492 0.0003426
H39   0.0000196 0.0000832 0.0002003 0.0003836 0.0000975 0.0000429 0.0000105 0.0001383 0.0000614 0.0006383 0.0058908 0.0221207 0.4664527 0.0215691 0.0024738 0.0000048 0.0000051 0.0000033 0.0002123 0.0000143 0.0005667 0.0000108 0.0001318 0.0000068 0.0000661 0.0000041 0.0000033 0.0004560 0.0000289 0.0000354 0.0000164 0.0000797 0.0005366 0.0010914 0.0003525 0.0044735 0.0012592 0.0187597 0.4608146 0.0069341 0.0045154 0.0015990 0.0003673
H40   0.0000121 0.0000527 0.0006201 0.0011781 0.0022225 0.0002514 0.0002595 0.0020590 0.0002918 0.0003776 0.0045920 0.0053018 0.0187618 0.4584540 0.0215085 0.0000015 0.0000033 0.0000048 0.0000957 0.0000122 0.0001393 0.0002167 0.0041210 0.0000869 0.0000216 0.0000858 0.0000276 0.0051151 0.0001818 0.0000456 0.0000641 0.0001551 0.0000455 0.0004887 0.0065744 0.0004988 0.0015710 0.0007809 0.0069341 0.4501602 0.0188716 0.0066098 0.0043714
H41   0.0000448 0.0000953 0.0010219 0.0057094 0.0005400 0.0001046 0.0000536 0.0002019 0.0000579 0.0003238 0.0004160 0.0032746 0.0219202 0.4612365 0.0227449 0.0000066 0.0000053 0.0000097 0.0000367 0.0000203 0.0002710 0.0000600 0.0003942 0.0000167 0.0000478 0.0000265 0.0000054 0.0005382 0.0000088 0.0000102 0.0000206 0.0000586 0.0003213 0.0000628 0.0002292 0.0002533 0.0038536 0.0064946 0.0045154 0.0188716 0.4527085 0.0046917 0.0018457
H42   0.0002319 0.0011772 0.0152745 0.0189100 0.0056608 0.0008440 0.0001029 0.0000419 0.0000103 0.0000167 0.0002002 0.0003444 0.0022995 0.0203463 0.4587083 0.0000396 0.0000378 0.0000630 0.0015126 0.0002323 0.0010882 0.0004664 0.0006454 0.0001409 0.0001080 0.0000540 0.0000099 0.0000942 0.0000059 0.0000017 0.0000056 0.0000090 0.0000063 0.0000409 0.0001887 0.0000488 0.0000587 0.0001492 0.0015990 0.0066098 0.0046917 0.4435743 0.0187666
H43   0.0000636 0.0004621 0.0048362 0.0205904 0.0065316 0.0009636 0.0000639 0.0000261 0.0000052 0.0000093 0.0000571 0.0009139 0.0062114 0.0222358 0.4592974 0.0000104 0.0000220 0.0000098 0.0001557 0.0002492 0.0070964 0.0007798 0.0033522 0.0000754 0.0004505 0.0000367 0.0000277 0.0000536 0.0000036 0.0000009 0.0000022 0.0000039 0.0000106 0.0000468 0.0000480 0.0003056 0.0000641 0.0003426 0.0003673 0.0043714 0.0018457 0.0187666 0.4510641
