                                                       3110conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        C10       O11       C12       C13       O14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       

C1    3.9622756 0.5108934 0.0242202 0.0331474 0.0146504 0.0013092 0.0001468 0.0000635 0.0000347 0.0000028 0.0000017 0.0000007 0.0000006 0.0000251 0.4773180 0.4670783 0.4674899 0.0052516 0.0055587 0.0017523 0.0064614 0.0012003 0.0199630 0.0003709 0.0006576 0.0001234 0.0000216 0.0000199 0.0000507 0.0000081 0.0000108 0.0000044 0.0000007 0.0000002 0.0000006 0.0000004
C2    0.5108934 3.8883008 0.5141650 0.8633361 0.0329837 0.0112815 0.0017992 0.0005419 0.0004715 0.0000317 0.0000108 0.0000088 0.0000063 0.0000090 0.0199427 0.0210599 0.0215592 0.0201636 0.0215063 0.0224242 0.0303671 0.0108002 0.0049406 0.0006500 0.0022319 0.0000810 0.0003150 0.0001911 0.0003289 0.0000245 0.0001965 0.0000377 0.0000103 0.0000034 0.0000067 0.0000037
C3    0.0242202 0.5141650 3.9640588 0.0368765 0.0056980 0.0008887 0.0002145 0.0000765 0.0000675 0.0000031 0.0000022 0.0000013 0.0000009 0.0000020 0.0086899 0.0028161 0.0024828 0.4754437 0.4727918 0.4754247 0.0080703 0.0009041 0.0005797 0.0000441 0.0001182 0.0000179 0.0000297 0.0000239 0.0000365 0.0000031 0.0000235 0.0000027 0.0000014 0.0000004 0.0000008 0.0000005
C4    0.0331474 0.8633361 0.0368765 3.9767432 0.5127837 0.0283272 0.0052403 0.0013020 0.0011223 0.0000632 0.0000319 0.0000156 0.0000095 0.0000229 0.0045219 0.0109379 0.0118666 0.0082043 0.0100156 0.0135870 0.4741301 0.0236766 0.0185060 0.0045299 0.0064196 0.0006316 0.0002464 0.0004521 0.0004553 0.0000487 0.0002687 0.0000564 0.0000148 0.0000034 0.0000088 0.0000042
C5    0.0146504 0.0329837 0.0056980 0.5127837 3.8726061 0.4784575 0.0246678 0.0129660 0.0055097 0.0007287 0.0001495 0.0000581 0.0000395 0.0001109 0.0024681 0.0058891 0.0053017 0.0006551 0.0011880 0.0010243 0.0186333 0.4517962 0.4500557 0.0197702 0.0204485 0.0063508 0.0019575 0.0029934 0.0069419 0.0004567 0.0010059 0.0008144 0.0000450 0.0000176 0.0000320 0.0000191
C6    0.0013092 0.0112815 0.0008887 0.0283272 0.4784575 3.8702522 0.4842372 0.0263085 0.0229833 0.0064244 0.0007158 0.0002773 0.0001917 0.0011987 0.0001773 0.0010979 0.0008538 0.0000778 0.0005881 0.0004627 0.0029005 0.0183473 0.0182846 0.4651872 0.4619767 0.0200619 0.0035805 0.0020003 0.0099604 0.0033475 0.0057158 0.0062880 0.0001820 0.0001020 0.0001866 0.0000553
C7    0.0001468 0.0017992 0.0002145 0.0052403 0.0246678 0.4842372 3.8018213 0.4844600 0.4866726 0.0188308 0.0077229 0.0007446 0.0006188 0.0085011 0.0000210 0.0001737 0.0001157 0.0000135 0.0001387 0.0000599 0.0003904 0.0029116 0.0054708 0.0196149 0.0188271 0.4513147 0.0185117 0.0204949 0.0186518 0.0183783 0.0191739 0.0014873 0.0004699 0.0001762 0.0007287 0.0001393
C8    0.0000635 0.0005419 0.0000765 0.0013020 0.0129660 0.0263085 0.4844600 3.9694379 0.0293338 0.0053731 0.0012914 0.0000564 0.0000950 0.0010710 0.0000113 0.0000701 0.0000243 0.0000087 0.0000063 0.0000446 0.0000594 0.0150984 0.0010838 0.0054204 0.0061997 0.0203298 0.4724623 0.4772290 0.4669994 0.0064277 0.0058488 0.0002715 0.0000375 0.0000480 0.0001225 0.0000172
C9    0.0000347 0.0004715 0.0000675 0.0011223 0.0055097 0.0229833 0.4866726 0.0293338 3.8742156 0.4586256 0.0470302 0.0060371 0.0080289 0.0399654 0.0000033 0.0000215 0.0000312 0.0000035 0.0000473 0.0000149 0.0000381 0.0003483 0.0005172 0.0040188 0.0020804 0.0189931 0.0128512 0.0036575 0.0019223 0.4618551 0.4458419 0.0168689 0.0035171 0.0011210 0.0058100 0.0015892
C10   0.0000028 0.0000317 0.0000031 0.0000632 0.0007287 0.0064244 0.0188308 0.0053731 0.4586256 3.2169393 0.4023241 0.0131989 0.0139818 0.4069089 0.0000005 0.0000057 0.0000027 0.0000003 0.0000022 0.0000015 0.0000034 0.0002126 0.0000381 0.0004698 0.0059927 0.0015748 0.0011430 0.0009444 0.0004893 0.0174476 0.0186884 0.4370944 0.0015666 0.0037529 0.0015820 0.0045754
O11   0.0000017 0.0000108 0.0000022 0.0000319 0.0001495 0.0007158 0.0077229 0.0012914 0.0470302 0.4023241 7.9117769 0.4422752 0.0390456 0.0853621 0.0000004 0.0000083 0.0000019 0.0000008 0.0000015 0.0000009 0.0000027 0.0000614 0.0000188 0.0000799 0.0006516 0.0005526 0.0001786 0.0003119 0.0001555 0.0089073 0.0051386 0.0283067 0.0384354 0.0350205 0.0030994 0.0037955
C12   0.0000007 0.0000088 0.0000013 0.0000156 0.0000581 0.0002773 0.0007446 0.0000564 0.0060371 0.0131989 0.4422752 3.5449501 0.4568867 0.0409160 0.0000001 0.0000037 0.0000007 0.0000002 0.0000009 0.0000004 0.0000007 0.0000086 0.0000024 0.0000147 0.0001774 0.0001560 0.0000305 0.0000113 0.0000060 0.0004124 0.0082216 0.0038412 0.4548223 0.4572967 0.0190577 0.0181954
C13   0.0000006 0.0000063 0.0000009 0.0000095 0.0000395 0.0001917 0.0006188 0.0000950 0.0080289 0.0139818 0.0390456 0.4568867 3.5551596 0.4383508 0.0000001 0.0000043 0.0000007 0.0000002 0.0000007 0.0000003 0.0000006 0.0000034 0.0000025 0.0000402 0.0001092 0.0006076 0.0000421 0.0000124 0.0000182 0.0007839 0.0117556 0.0042531 0.0192599 0.0193271 0.4510560 0.4559711
O14   0.0000251 0.0000090 0.0000020 0.0000229 0.0001109 0.0011987 0.0085011 0.0010710 0.0399654 0.4069089 0.0853621 0.0409160 0.4383508 7.9343808 0.0000027 0.0001043 0.0000048 0.0000011 0.0000014 0.0000008 0.0000043 0.0000359 0.0000452 0.0002523 0.0014919 0.0094189 0.0002726 0.0002155 0.0002825 0.0072905 0.0056350 0.0260576 0.0043029 0.0028839 0.0388096 0.0320462
H15   0.4773180 0.0199427 0.0086899 0.0045219 0.0024681 0.0001773 0.0000210 0.0000113 0.0000033 0.0000005 0.0000004 0.0000001 0.0000001 0.0000027 0.4457425 0.0186859 0.0179362 0.0009216 0.0055509 0.0009296 0.0009012 0.0002163 0.0020220 0.0001107 0.0000635 0.0000138 0.0000033 0.0000021 0.0000133 0.0000025 0.0000006 0.0000010 0.0000001 0.0000000 0.0000001 0.0000001
H16   0.4670783 0.0210599 0.0028161 0.0109379 0.0058891 0.0010979 0.0001737 0.0000701 0.0000215 0.0000057 0.0000083 0.0000037 0.0000043 0.0001043 0.0186859 0.4300608 0.0192547 0.0007399 0.0002351 0.0003257 0.0007497 0.0007677 0.0103409 0.0001578 0.0009907 0.0001803 0.0000219 0.0000232 0.0000381 0.0000091 0.0000085 0.0000065 0.0000006 0.0000008 0.0000006 0.0000003
H17   0.4674899 0.0215592 0.0024828 0.0118666 0.0053017 0.0008538 0.0001157 0.0000243 0.0000312 0.0000027 0.0000019 0.0000007 0.0000007 0.0000048 0.0179362 0.0192547 0.4320801 0.0006607 0.0005275 0.0001704 0.0007812 0.0006069 0.0097093 0.0002212 0.0001295 0.0000418 0.0000144 0.0000150 0.0000193 0.0000046 0.0000092 0.0000028 0.0000007 0.0000002 0.0000006 0.0000003
H18   0.0052516 0.0201636 0.4754437 0.0082043 0.0006551 0.0000778 0.0000135 0.0000087 0.0000035 0.0000003 0.0000008 0.0000002 0.0000002 0.0000011 0.0009216 0.0007399 0.0006607 0.4400095 0.0192934 0.0187899 0.0061047 0.0001180 0.0002104 0.0000118 0.0000216 0.0000062 0.0000040 0.0000041 0.0000042 0.0000006 0.0000012 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000
