                                                       862conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        C7        C8        C9        C10       O11       C12       O13       C14       C15       C16       C17       C18       C19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       H31       H32       H33       H34       H35       H36       H37       H38       H39       H40       H41       

C1    3.9996010 0.8983001 0.0281091 0.0072107 0.0106599 0.0094498 0.0010100 0.0008759 0.0000791 0.0000615 0.0166945 0.0052608 0.0212509 0.0008634 0.0002529 0.0000299 0.0001113 0.0000277 0.0002167 0.4872164 0.4712703 0.0316614 0.0004748 0.0018153 0.0015837 0.0007153 0.0027187 0.0165202 0.0012663 0.0000543 0.0000209 0.0000087 0.0000670 0.0000624 0.0000091 0.0000480 0.0000306 0.0000056 0.0000081 0.0000041 0.0000646
C2    0.8983001 3.9247611 0.4755697 0.0273154 0.0241015 0.0107623 0.0013790 0.0005128 0.0000851 0.0000547 0.0353462 0.0045345 0.0271958 0.0006051 0.0003005 0.0000383 0.0001422 0.0000463 0.0002740 0.0333079 0.0302599 0.4723317 0.0018958 0.0046002 0.0099156 0.0034091 0.0052225 0.0129532 0.0005070 0.0000447 0.0000121 0.0000066 0.0000375 0.0000657 0.0000067 0.0000195 0.0001128 0.0000040 0.0000099 0.0000036 0.0000514
C3    0.0281091 0.4755697 3.5256738 0.4719143 0.4603861 0.0202334 0.0053509 0.0020519 0.0002385 0.0001237 0.3890380 0.0102942 0.0130081 0.0037430 0.0005476 0.0000354 0.0001014 0.0001705 0.0006383 0.0063081 0.0041306 0.0179164 0.0195689 0.0187695 0.0180641 0.0184022 0.0187805 0.0024404 0.0015909 0.0003155 0.0000220 0.0001180 0.0000793 0.0001219 0.0000137 0.0001029 0.0004696 0.0000092 0.0000077 0.0000453 0.0000620
C4    0.0072107 0.0273154 0.4719143 3.9630026 0.0235370 0.0047633 0.0007756 0.0004151 0.0000559 0.0000327 0.0386404 0.0046401 0.0264209 0.0004583 0.0002795 0.0000369 0.0001291 0.0000374 0.0002471 0.0007427 0.0005609 0.0075274 0.4724090 0.4737352 0.4619712 0.0050677 0.0042274 0.0003274 0.0003068 0.0000218 0.0000053 0.0000274 0.0000159 0.0000188 0.0000030 0.0000259 0.0001085 0.0000046 0.0000086 0.0000030 0.0000521
C5    0.0106599 0.0241015 0.4603861 0.0235370 3.8750857 0.4837436 0.0307842 0.0108801 0.0008425 0.0011188 0.0359056 0.0039771 0.0014470 0.0006322 0.0000357 0.0000074 0.0000059 0.0000378 0.0001331 0.0006673 0.0006293 0.0015019 0.0090499 0.0017700 0.0045991 0.4645025 0.4608975 0.0189156 0.0180110 0.0040347 0.0001450 0.0003573 0.0004745 0.0009413 0.0001252 0.0006425 0.0000594 0.0000009 0.0000008 0.0000126 0.0000205
C6    0.0094498 0.0107623 0.0202334 0.0047633 0.4837436 3.8838281 0.5071920 0.0317641 0.0060569 0.0120458 0.0123962 0.0004176 0.0006568 0.0000384 0.0000372 0.0000036 0.0000071 0.0000029 0.0000167 0.0003315 0.0027279 0.0003575 0.0009975 0.0003091 0.0011126 0.0184379 0.0204766 0.4528587 0.4527306 0.0197721 0.0007387 0.0011959 0.0008938 0.0047519 0.0017727 0.0034318 0.0001923 0.0000009 0.0000008 0.0000006 0.0000052
C7    0.0010100 0.0013790 0.0053509 0.0007756 0.0307842 0.5071920 3.9654327 0.8697978 0.0368373 0.0331483 0.0013103 0.0000734 0.0001593 0.0000110 0.0000130 0.0000014 0.0000024 0.0000011 0.0000054 0.0000403 0.0003729 0.0000465 0.0001094 0.0000467 0.0002349 0.0055380 0.0069732 0.0227906 0.0182173 0.4746342 0.0093630 0.0072709 0.0133891 0.0103877 0.0045487 0.0116561 0.0000849 0.0000014 0.0000003 0.0000003 0.0000015
C8    0.0008759 0.0005128 0.0020519 0.0004151 0.0108801 0.0317641 0.8697978 3.8909367 0.5084952 0.5096523 0.0001785 0.0000185 0.0000433 0.0000048 0.0000122 0.0000021 0.0000009 0.0000006 0.0000019 0.0000395 0.0000704 0.0000278 0.0000619 0.0000241 0.0001939 0.0007363 0.0024247 0.0099369 0.0040585 0.0304458 0.0214294 0.0212024 0.0243442 0.0212095 0.0195152 0.0219183 0.0001094 0.0000032 0.0000003 0.0000002 0.0000005
C9    0.0000791 0.0000851 0.0002385 0.0000559 0.0008425 0.0060569 0.0368373 0.5084952 3.9596510 0.0242532 0.0000353 0.0000027 0.0000070 0.0000007 0.0000039 0.0000006 0.0000003 0.0000001 0.0000004 0.0000032 0.0000124 0.0000040 0.0000077 0.0000037 0.0000217 0.0000589 0.0001250 0.0008300 0.0004581 0.0079672 0.4743292 0.4765265 0.4762301 0.0028310 0.0084534 0.0023571 0.0000373 0.0000009 0.0000001 0.0000000 0.0000001
C10   0.0000615 0.0000547 0.0001237 0.0000327 0.0011188 0.0120458 0.0331483 0.5096523 0.0242532 3.9714181 0.0002371 0.0000057 0.0000126 0.0000097 0.0000798 0.0000110 0.0000034 0.0000024 0.0000048 0.0000037 0.0000251 0.0000035 0.0000098 0.0000032 0.0000104 0.0003300 0.0005833 0.0010146 0.0150833 0.0065566 0.0047031 0.0072024 0.0015419 0.4682197 0.4777243 0.4706764 0.0005951 0.0000067 0.0000009 0.0000003 0.0000011
