O11   0.1189069 0.4366517 0.0420787 0.0109710 0.0620750 0.4246144 0.0348104 0.0055192 0.0013452 0.0081899 7.8680132 0.0061859 0.0052129 0.0019096 0.0009800 0.0050277 0.0051478 0.0005012 0.0009533 0.0004258 0.0005310 0.0020809 0.0015479
H12   0.0116664 0.0165908 0.4628231 0.0201000 0.0053603 0.0010669 0.0001615 0.0000206 0.0001970 0.0006753 0.0061859 0.4040845 0.0151724 0.0030838 0.0012932 0.0000497 0.0000531 0.0000048 0.0000063 0.0000805 0.0000204 0.0000303 0.0000597
H13   0.0115466 0.0229233 0.4598979 0.0203536 0.0036931 0.0022753 0.0000869 0.0000150 0.0000623 0.0001899 0.0052129 0.0151724 0.4182464 0.0071519 0.0032570 0.0000428 0.0000777 0.0000070 0.0000028 0.0000139 0.0000294 0.0000461 0.0000730
H14   0.0013373 0.0027495 0.0200110 0.4580559 0.0239720 0.0134836 0.0008502 0.0001370 0.0003026 0.0019195 0.0019096 0.0030838 0.0071519 0.4367558 0.0189074 0.0004594 0.0010019 0.0000541 0.0000296 0.0000289 0.0002131 0.0003717 0.0013411
H15   0.0030647 0.0061099 0.0195349 0.4607320 0.0205961 0.0072248 0.0008443 0.0002043 0.0009403 0.0074079 0.0009800 0.0012932 0.0032570 0.0189074 0.4362055 0.0005152 0.0001355 0.0000200 0.0000692 0.0000530 0.0001158 0.0006322 0.0044329
H16   0.0002075 0.0001598 0.0001535 0.0009207 0.0097485 0.0213197 0.4622083 0.0191180 0.0062154 0.0007129 0.0050277 0.0000497 0.0000428 0.0004594 0.0005152 0.4276115 0.0177299 0.0033482 0.0008221 0.0010772 0.0006853 0.0003209 0.0001274
H17   0.0001376 0.0001569 0.0002739 0.0010573 0.0121552 0.0232783 0.4566102 0.0206254 0.0028098 0.0009463 0.0051478 0.0000531 0.0000777 0.0010019 0.0001355 0.0177299 0.4303354 0.0058691 0.0046816 0.0002875 0.0028517 0.0006488 0.0001033
H18   0.0000578 0.0000509 0.0000270 0.0000970 0.0009904 0.0018820 0.0211350 0.4644675 0.0200561 0.0079861 0.0005012 0.0000048 0.0000070 0.0000541 0.0000200 0.0033482 0.0058691 0.4522617 0.0179839 0.0011676 0.0068985 0.0090006 0.0006356
H19   0.0001375 0.0001606 0.0000271 0.0001203 0.0005160 0.0053550 0.0205967 0.4687404 0.0208956 0.0063076 0.0009533 0.0000063 0.0000028 0.0000296 0.0000692 0.0008221 0.0046816 0.0179839 0.4477449 0.0027399 0.0012346 0.0008106 0.0014915
H20   0.0000530 0.0000414 0.0002306 0.0006899 0.0051795 0.0021889 0.0055131 0.0201350 0.4755049 0.0200164 0.0004258 0.0000805 0.0000139 0.0000289 0.0000530 0.0010772 0.0002875 0.0011676 0.0027399 0.4557987 0.0169290 0.0010839 0.0024281
H21   0.0000756 0.0000567 0.0000851 0.0003637 0.0101376 0.0083646 0.0071959 0.0207799 0.4606807 0.0201184 0.0005310 0.0000204 0.0000294 0.0002131 0.0001158 0.0006853 0.0028517 0.0068985 0.0012346 0.0169290 0.4399851 0.0060568 0.0009519
H22   0.0004115 0.0003257 0.0002371 0.0015525 0.0230574 0.0113449 0.0009101 0.0091674 0.0201650 0.4596866 0.0020809 0.0000303 0.0000461 0.0003717 0.0006322 0.0003209 0.0006488 0.0090006 0.0008106 0.0010839 0.0060568 0.4378610 0.0177007
H23   0.0001940 0.0001731 0.0006674 0.0067847 0.0192191 0.0056583 0.0004434 0.0055139 0.0194920 0.4697631 0.0015479 0.0000597 0.0000730 0.0013411 0.0044329 0.0001274 0.0001033 0.0006356 0.0014915 0.0024281 0.0009519 0.0177007 0.4476897
