C13   0.0000017 0.0000028 0.0000078 0.0000017 0.0000255 0.0001852 0.0004302 0.0037600 0.0005853 0.0004013 0.0356920 0.4840318 3.9840467 0.0541715 0.0000977 0.0000003 0.0000002 0.0000018 0.0000023 0.0000004 0.0000009 0.0000028 0.0000100 0.0000081 0.0000155 0.0002685 0.0000168 0.0000548 0.0002179 0.0002146 0.0000533 0.0001483 0.4711316 0.4747655 0.4681689
O14   0.0000239 0.0000354 0.0001030 0.0000733 0.0001865 0.0014150 0.0154896 0.0102178 0.0016104 0.0122755 0.1377180 0.6731471 0.0541715 8.1011463 0.0025583 0.0000031 0.0000036 0.0000532 0.0000190 0.0000071 0.0000231 0.0000516 0.0000464 0.0001102 0.0004588 0.0246593 0.0001882 0.0005056 0.0003418 0.0013920 0.0007859 0.0120973 0.0113070 0.0111062 0.0129308
O15   0.0113659 0.0446586 0.4113128 0.0495086 0.0393325 0.0439621 0.4207706 0.0330477 0.0152717 0.0049777 0.0107845 0.0009249 0.0000977 0.0025583 7.9490020 0.0011393 0.0008073 0.0052688 0.0056259 0.0053333 0.0085319 0.0019656 0.0058582 0.0066345 0.0024185 0.0376460 0.0168863 0.0012848 0.0007153 0.0003878 0.0013837 0.0005613 0.0001099 0.0000194 0.0000145
H16   0.4879934 0.0328827 0.0061275 0.0013364 0.0008605 0.0002815 0.0001454 0.0000662 0.0000074 0.0000217 0.0000060 0.0000015 0.0000003 0.0000031 0.0011393 0.4330789 0.0172572 0.0043367 0.0002256 0.0003488 0.0006366 0.0001089 0.0000397 0.0000734 0.0000208 0.0000139 0.0000055 0.0000011 0.0000018 0.0000056 0.0000099 0.0000020 0.0000003 0.0000001 0.0000000
H17   0.4730330 0.0304529 0.0043444 0.0141302 0.0007732 0.0002131 0.0000849 0.0000270 0.0000188 0.0000095 0.0000039 0.0000010 0.0000002 0.0000036 0.0008073 0.0172572 0.4149069 0.0073720 0.0014929 0.0054127 0.0098235 0.0001606 0.0000782 0.0000548 0.0000474 0.0000317 0.0000210 0.0000033 0.0000041 0.0000039 0.0000028 0.0000015 0.0000004 0.0000000 0.0000000
H18   0.0322752 0.4738890 0.0178328 0.0053166 0.0030142 0.0002422 0.0002834 0.0000490 0.0000412 0.0000087 0.0000167 0.0000083 0.0000018 0.0000532 0.0052688 0.0043367 0.0073720 0.4326704 0.0012232 0.0002412 0.0003115 0.0033088 0.0002343 0.0000369 0.0001465 0.0003169 0.0000211 0.0000082 0.0000137 0.0000024 0.0000024 0.0000013 0.0000013 0.0000003 0.0000003
H19   0.0019690 0.0047621 0.0183158 0.4641829 0.0039952 0.0070596 0.0005256 0.0003930 0.0055598 0.0001089 0.0000752 0.0000136 0.0000023 0.0000190 0.0056259 0.0002256 0.0014929 0.0012232 0.4316014 0.0166881 0.0180769 0.0003673 0.0015995 0.0007102 0.0116353 0.0001724 0.0057776 0.0006301 0.0014762 0.0000340 0.0000127 0.0000290 0.0000003 0.0000003 0.0000008
H20   0.0062055 0.0043416 0.0177808 0.4724945 0.0054588 0.0006550 0.0002099 0.0000703 0.0003657 0.0000344 0.0000140 0.0000015 0.0000004 0.0000071 0.0053333 0.0003488 0.0054127 0.0002412 0.0166881 0.4276827 0.0172015 0.0015782 0.0011869 0.0001195 0.0005381 0.0000887 0.0009721 0.0000243 0.0000557 0.0000110 0.0000021 0.0000121 0.0000002 0.0000001 0.0000001
H21   0.0078058 0.0033173 0.0177599 0.4674127 0.0062416 0.0007074 0.0005581 0.0000767 0.0002895 0.0000171 0.0000352 0.0000053 0.0000009 0.0000231 0.0085319 0.0006366 0.0098235 0.0003115 0.0180769 0.0172015 0.4397100 0.0003728 0.0077446 0.0001121 0.0003141 0.0002775 0.0005730 0.0000416 0.0000318 0.0000070 0.0000042 0.0000066 0.0000006 0.0000002 0.0000003
H22   0.0017454 0.0090317 0.0177751 0.0050030 0.4679640 0.0196326 0.0030774 0.0003340 0.0003320 0.0000799 0.0000557 0.0000080 0.0000028 0.0000516 0.0019656 0.0001089 0.0001606 0.0033088 0.0003673 0.0015782 0.0003728 0.4434397 0.0168004 0.0031641 0.0046255 0.0024248 0.0000307 0.0001184 0.0002297 0.0000931 0.0000117 0.0000227 0.0000007 0.0000005 0.0000004
H23   0.0008654 0.0023287 0.0176640 0.0109983 0.4661630 0.0194313 0.0048247 0.0007582 0.0000742 0.0001033 0.0004283 0.0000397 0.0000100 0.0000464 0.0058582 0.0000397 0.0000782 0.0002343 0.0015995 0.0011869 0.0077446 0.0168004 0.4341482 0.0006344 0.0033861 0.0004994 0.0000319 0.0000300 0.0000474 0.0000433 0.0000163 0.0000140 0.0000038 0.0000029 0.0000011
H24   0.0007147 0.0005841 0.0042749 0.0008673 0.0191869 0.4692080 0.0180927 0.0011230 0.0006208 0.0065065 0.0002991 0.0000266 0.0000081 0.0001102 0.0066345 0.0000734 0.0000548 0.0000369 0.0007102 0.0001195 0.0001121 0.0031641 0.0006344 0.4334162 0.0160762 0.0030109 0.0000385 0.0001587 0.0002820 0.0058170 0.0008558 0.0020980 0.0000021 0.0000016 0.0000017
H25   0.0002204 0.0004466 0.0016419 0.0062705 0.0197831 0.4559430 0.0176611 0.0028081 0.0107876 0.0018941 0.0003645 0.0000519 0.0000155 0.0004588 0.0024185 0.0000208 0.0000474 0.0001465 0.0116353 0.0005381 0.0003141 0.0046255 0.0033861 0.0160762 0.4310740 0.0049777 0.0006384 0.0012118 0.0122343 0.0036064 0.0001067 0.0001928 0.0000028 0.0000020 0.0000042
H26   0.0001372 0.0003627 0.0009481 0.0007860 0.0039719 0.0187280 0.4312755 0.0176612 0.0049853 0.0029147 0.0024694 0.0013178 0.0002685 0.0246593 0.0376460 0.0000139 0.0000317 0.0003169 0.0001724 0.0000887 0.0002775 0.0024248 0.0004994 0.0030109 0.0049777 0.4118956 0.0004012 0.0013089 0.0003296 0.0002141 0.0002769 0.0021432 0.0000786 0.0000360 0.0000594
H27   0.0000599 0.0001648 0.0004982 0.0047914 0.0001572 0.0004161 0.0027008 0.0170739 0.4659444 0.0049020 0.0036639 0.0001260 0.0000168 0.0001882 0.0168863 0.0000055 0.0000210 0.0000211 0.0057776 0.0009721 0.0005730 0.0000307 0.0000319 0.0000385 0.0006384 0.0004012 0.4050238 0.0168640 0.0164666 0.0007268 0.0004278 0.0018928 0.0000031 0.0000023 0.0000034
H28   0.0000080 0.0000210 0.0000433 0.0003369 0.0001642 0.0015249 0.0048497 0.0196587 0.4695464 0.0045864 0.0128708 0.0003505 0.0000548 0.0005056 0.0012848 0.0000011 0.0000033 0.0000082 0.0006301 0.0000243 0.0000416 0.0001184 0.0000300 0.0001587 0.0012118 0.0013089 0.0168640 0.4347899 0.0180616 0.0004335 0.0037847 0.0004266 0.0000038 0.0000206 0.0000157
H29   0.0000214 0.0000412 0.0000841 0.0005276 0.0006524 0.0065772 0.0013451 0.0176833 0.4678776 0.0089005 0.0056704 0.0010903 0.0002179 0.0003418 0.0007153 0.0000018 0.0000041 0.0000137 0.0014762 0.0000557 0.0000318 0.0002297 0.0000474 0.0002820 0.0122343 0.0003296 0.0164666 0.0180616 0.4307089 0.0090024 0.0005712 0.0008152 0.0000083 0.0000098 0.0000610
H30   0.0000689 0.0000664 0.0001963 0.0000352 0.0015048 0.0121551 0.0019034 0.0188714 0.0084003 0.4638722 0.0065001 0.0007910 0.0002146 0.0013920 0.0003878 0.0000056 0.0000039 0.0000024 0.0000340 0.0000110 0.0000070 0.0000931 0.0000433 0.0058170 0.0036064 0.0002141 0.0007268 0.0004335 0.0090024 0.4234197 0.0164402 0.0170697 0.0000296 0.0000312 0.0000521
H31   0.0000281 0.0001038 0.0001954 0.0000172 0.0003566 0.0014608 0.0050910 0.0199056 0.0051444 0.4711511 0.0087281 0.0005309 0.0000533 0.0007859 0.0013837 0.0000099 0.0000028 0.0000024 0.0000127 0.0000021 0.0000042 0.0000117 0.0000163 0.0008558 0.0001067 0.0002769 0.0004278 0.0037847 0.0005712 0.0164402 0.4337430 0.0179174 0.0000084 0.0000242 0.0000096
H32   0.0000191 0.0000157 0.0000695 0.0000418 0.0001625 0.0015756 0.0033706 0.0180658 0.0061815 0.4715760 0.0017176 0.0007173 0.0001483 0.0120973 0.0005613 0.0000020 0.0000015 0.0000013 0.0000290 0.0000121 0.0000066 0.0000227 0.0000140 0.0020980 0.0001928 0.0021432 0.0018928 0.0004266 0.0008152 0.0170697 0.0179174 0.4212776 0.0000173 0.0000669 0.0000147
H33   0.0000042 0.0000061 0.0000073 0.0000014 0.0000113 0.0000482 0.0001591 0.0001989 0.0000391 0.0001574 0.0039557 0.0237627 0.4711316 0.0113070 0.0001099 0.0000003 0.0000004 0.0000013 0.0000003 0.0000002 0.0000006 0.0000007 0.0000038 0.0000021 0.0000028 0.0000786 0.0000031 0.0000038 0.0000083 0.0000296 0.0000084 0.0000173 0.3995369 0.0170885 0.0162419
H34   0.0000006 0.0000012 0.0000026 0.0000005 0.0000089 0.0000265 0.0001314 0.0002114 0.0000532 0.0001139 0.0049460 0.0213578 0.4747655 0.0111062 0.0000194 0.0000001 0.0000000 0.0000003 0.0000003 0.0000001 0.0000002 0.0000005 0.0000029 0.0000016 0.0000020 0.0000360 0.0000023 0.0000206 0.0000098 0.0000312 0.0000242 0.0000669 0.0170885 0.4117385 0.0171392
H35   0.0000003 0.0000005 0.0000009 0.0000005 0.0000027 0.0000164 0.0000580 0.0007770 0.0001335 0.0000847 0.0053931 0.0208738 0.4681689 0.0129308 0.0000145 0.0000000 0.0000000 0.0000003 0.0000008 0.0000001 0.0000003 0.0000004 0.0000011 0.0000017 0.0000042 0.0000594 0.0000034 0.0000157 0.0000610 0.0000521 0.0000096 0.0000147 0.0162419 0.0171392 0.3910817
