O11   0.0002502 0.0037133 0.0016384 0.0003064 0.0002235 0.0001530 0.0145425 0.0124869 0.0407108 0.8345312 7.1823477 0.2277199 0.0117704 0.0013044 0.0017479 0.0002724 0.0120495 0.0016457 0.0003333 0.0001317 0.0001896 0.0003291 0.0001427 0.0000333 0.0008903 0.0007326 0.0196567 0.0004453 0.0009377 0.0004098 0.0001301 0.0000521 0.0001061 0.0092553 0.0074604 0.0011536
O12   0.0002499 0.0034702 0.0017499 0.0003950 0.0002215 0.0002489 0.0127784 0.0034270 0.0379864 0.7750339 0.2277199 7.2492510 0.0104006 0.0028802 0.0250723 0.0004534 0.0041013 0.0014922 0.0002928 0.0002680 0.0000865 0.0003147 0.0001567 0.0000354 0.0013893 0.0003297 0.0019187 0.0113936 0.0091969 0.0029583 0.0000767 0.0001327 0.0001331 0.0009303 0.0058725 0.0003934
C13   0.0032892 0.0272034 0.0339290 0.0025375 0.0030711 0.0025494 0.0278845 0.0036026 0.6359395 0.0315782 0.0117704 0.0104006 3.7989394 0.4982772 0.0268459 0.0215399 0.0299158 0.6533899 0.0287085 0.0111908 0.0111946 0.0005959 0.0006275 0.0002073 0.0006047 0.0007038 0.0002674 0.0070013 0.0020081 0.0031427 0.0051480 0.0025837 0.0011921 0.0094120 0.0014029 0.0035070
C14   0.0006120 0.0036277 0.0019282 0.0001966 0.0001939 0.0001645 0.0036377 0.0006350 0.0213142 0.0058063 0.0013044 0.0028802 0.4982772 3.7832545 0.4736488 0.4829078 0.4560469 0.0225146 0.0042128 0.0023383 0.0009559 0.0000586 0.0001403 0.0000462 0.0000639 0.0001752 0.0000429 0.0190477 0.0173696 0.0196117 0.0186263 0.0185257 0.0185376 0.0192916 0.0184163 0.0169154
C15   0.0000930 0.0006470 0.0018367 0.0001693 0.0002065 0.0001779 0.0005443 0.0000555 0.0064818 0.0042000 0.0017479 0.0250723 0.0268459 0.4736488 3.9597824 0.0296547 0.0278229 0.0057865 0.0005342 0.0008846 0.0006973 0.0000197 0.0000209 0.0000102 0.0000198 0.0000078 0.0000201 0.4698267 0.4636755 0.4594098 0.0036867 0.0055510 0.0113118 0.0039329 0.0128578 0.0015206
C16   0.0001455 0.0003677 0.0001557 0.0000176 0.0000189 0.0000111 0.0007633 0.0001871 0.0041792 0.0005496 0.0002724 0.0004534 0.0215399 0.4829078 0.0296547 3.9553642 0.0319060 0.0055590 0.0167673 0.0188669 0.0076401 0.0000153 0.0000230 0.0001114 0.0000180 0.0000543 0.0000137 0.0022108 0.0025727 0.0191842 0.4537677 0.4665425 0.4610629 0.0018059 0.0036701 0.0158873
C17   0.0001102 0.0008687 0.0019903 0.0001828 0.0002256 0.0001838 0.0007318 0.0001162 0.0089883 0.0122069 0.0120495 0.0041013 0.0299158 0.4560469 0.0278229 0.0319060 3.9605389 0.0065911 0.0005633 0.0006874 0.0003086 0.0000190 0.0000327 0.0000075 0.0000247 0.0000433 0.0000521 0.0033943 0.0131833 0.0021373 0.0158660 0.0022913 0.0054703 0.4732448 0.4616024 0.4631326
C18   0.0215021 0.6261157 0.0333997 0.0043464 0.0015467 0.0015688 0.0395733 0.0026322 0.0369226 0.0044389 0.0016457 0.0014922 0.6533899 0.0225146 0.0057865 0.0055590 0.0065911 3.6750535 0.4187108 0.0419656 0.0412446 0.0061547 0.0052211 0.0030021 0.0028336 0.0007898 0.0006762 0.0008142 0.0006052 0.0006405 0.0005210 0.0017922 0.0003077 0.0009778 0.0004390 0.0009721
N19   0.0143395 0.0393559 0.0043958 0.0007410 0.0003281 0.0003219 0.0032047 0.0002398 0.0043644 0.0007622 0.0003333 0.0002928 0.0287085 0.0042128 0.0005342 0.0167673 0.0005633 0.4187108 4.6113014 0.8561258 0.7545463 0.0009185 0.0011043 0.0122756 0.0002796 0.0000770 0.0000618 0.0000753 0.0000784 0.0001065 0.0020163 0.0133982 0.0018458 0.0000851 0.0000654 0.0001208
O20   0.0033283 0.0129585 0.0017703 0.0003732 0.0001476 0.0002382 0.0032790 0.0002388 0.0015017 0.0002911 0.0001317 0.0002680 0.0111908 0.0023383 0.0008846 0.0188669 0.0006874 0.0419656 0.8561258 7.1722631 0.2226006 0.0007051 0.0002352 0.0049107 0.0003192 0.0000737 0.0000638 0.0004328 0.0000856 0.0002876 0.0024920 0.0048853 0.0117487 0.0001039 0.0000948 0.0001949
O21   0.0157110 0.0156726 0.0021390 0.0004266 0.0003809 0.0002356 0.0036337 0.0002654 0.0015879 0.0003158 0.0001896 0.0000865 0.0111946 0.0009559 0.0006973 0.0076401 0.0003086 0.0412446 0.7545463 0.2226006 7.3019910 0.0029508 0.0019560 0.0145016 0.0003237 0.0000919 0.0000872 0.0001221 0.0000789 0.0001521 0.0005818 0.0131244 0.0014645 0.0000954 0.0000295 0.0000703
H22   0.4559237 0.0239381 0.0061535 0.0014096 0.0090332 0.0010881 0.0006490 0.0000541 0.0029373 0.0002884 0.0003291 0.0003147 0.0005959 0.0000586 0.0000197 0.0000153 0.0000190 0.0061547 0.0009185 0.0007051 0.0029508 0.3808834 0.0159528 0.0155008 0.0000150 0.0000105 0.0000102 0.0000069 0.0000038 0.0000013 0.0000025 0.0000100 0.0000021 0.0000152 0.0000016 0.0000063
H23   0.4654230 0.0214254 0.0048474 0.0083498 0.0032276 0.0045253 0.0004211 0.0000866 0.0013583 0.0001358 0.0001427 0.0001567 0.0006275 0.0001403 0.0000209 0.0000230 0.0000327 0.0052211 0.0011043 0.0002352 0.0019560 0.0159528 0.4023726 0.0154870 0.0000132 0.0000426 0.0000089 0.0000084 0.0000038 0.0000067 0.0000026 0.0000189 0.0000008 0.0000087 0.0000045 0.0000032
H24   0.4635597 0.0192019 0.0044568 0.0014483 0.0011867 0.0002042 0.0007545 0.0002165 0.0003086 0.0000315 0.0000333 0.0000354 0.0002073 0.0000462 0.0000102 0.0001114 0.0000075 0.0030021 0.0122756 0.0049107 0.0145016 0.0155008 0.0154870 0.3916065 0.0000140 0.0000196 0.0000572 0.0000014 0.0000023 0.0000015 0.0000306 0.0000823 0.0000174 0.0000023 0.0000008 0.0000025
H25   0.0000725 0.0006168 0.0058425 0.0008379 0.0007268 0.0039925 0.0243571 0.4618906 0.0064804 0.0010591 0.0008903 0.0013893 0.0006047 0.0000639 0.0000198 0.0000180 0.0000247 0.0028336 0.0002796 0.0003192 0.0003237 0.0000150 0.0000132 0.0000140 0.3879919 0.0166587 0.0147082 0.0000113 0.0000022 0.0000064 0.0000052 0.0000066 0.0000049 0.0000218 0.0000050 0.0000102
H26   0.0000895 0.0003860 0.0049785 0.0124065 0.0045275 0.0068271 0.0227117 0.4623900 0.0052377 0.0019240 0.0007326 0.0003297 0.0007038 0.0001752 0.0000078 0.0000543 0.0000433 0.0007898 0.0000770 0.0000737 0.0000919 0.0000105 0.0000426 0.0000196 0.0166587 0.4066438 0.0156123 0.0000035 0.0000012 0.0000041 0.0000151 0.0000037 0.0000061 0.0000139 0.0000083 0.0000111
H27   0.0001844 0.0006724 0.0044976 0.0010437 0.0001604 0.0009571 0.0192156 0.4624728 0.0034231 0.0069975 0.0196567 0.0019187 0.0002674 0.0000429 0.0000201 0.0000137 0.0000521 0.0006762 0.0000618 0.0000638 0.0000872 0.0000102 0.0000089 0.0000572 0.0147082 0.0156123 0.3791676 0.0000047 0.0000085 0.0000064 0.0000034 0.0000020 0.0000016 0.0000148 0.0000416 0.0000108
H28   0.0000163 0.0001434 0.0001750 0.0000143 0.0000210 0.0000159 0.0001863 0.0000211 0.0024056 0.0007747 0.0004453 0.0113936 0.0070013 0.0190477 0.4698267 0.0022108 0.0033943 0.0008142 0.0000753 0.0004328 0.0001221 0.0000069 0.0000084 0.0000014 0.0000113 0.0000035 0.0000047 0.4142548 0.0158498 0.0188332 0.0004741 0.0008582 0.0004654 0.0009761 0.0006675 0.0002283
H29   0.0000190 0.0001003 0.0001287 0.0000123 0.0000159 0.0000152 0.0000419 0.0000102 0.0003346 0.0012817 0.0009377 0.0091969 0.0020081 0.0173696 0.4636755 0.0025727 0.0131833 0.0006052 0.0000784 0.0000856 0.0000789 0.0000038 0.0000038 0.0000023 0.0000022 0.0000012 0.0000085 0.0158498 0.4081574 0.0180425 0.0002652 0.0007099 0.0007103 0.0012100 0.0130354 0.0007327
H30   0.0000167 0.0000937 0.0003438 0.0000331 0.0000403 0.0000295 0.0002135 0.0000143 0.0009736 0.0006894 0.0004098 0.0029583 0.0031427 0.0196117 0.4594098 0.0191842 0.0021373 0.0006405 0.0001065 0.0002876 0.0001521 0.0000013 0.0000067 0.0000015 0.0000064 0.0000041 0.0000064 0.0188332 0.0180425 0.4324656 0.0032881 0.0018366 0.0156708 0.0005409 0.0006664 0.0002187
H31   0.0000332 0.0000337 0.0000770 0.0000079 0.0000110 0.0000071 0.0001828 0.0000558 0.0008335 0.0001576 0.0001301 0.0000767 0.0051480 0.0186263 0.0036867 0.4537677 0.0158660 0.0005210 0.0020163 0.0024920 0.0005818 0.0000025 0.0000026 0.0000306 0.0000052 0.0000151 0.0000034 0.0004741 0.0002652 0.0032881 0.4299128 0.0182085 0.0180949 0.0008689 0.0008000 0.0192145
H32   0.0000986 0.0001412 0.0000612 0.0000074 0.0000094 0.0000060 0.0000858 0.0000118 0.0001486 0.0000625 0.0000521 0.0001327 0.0025837 0.0185257 0.0055510 0.4665425 0.0022913 0.0017922 0.0133982 0.0048853 0.0131244 0.0000100 0.0000189 0.0000823 0.0000066 0.0000037 0.0000020 0.0008582 0.0007099 0.0018366 0.0182085 0.4175891 0.0152207 0.0004171 0.0002885 0.0009324
H33   0.0000128 0.0000540 0.0000281 0.0000036 0.0000049 0.0000027 0.0000983 0.0000150 0.0002752 0.0000602 0.0001061 0.0001331 0.0011921 0.0185376 0.0113118 0.4610629 0.0054703 0.0003077 0.0018458 0.0117487 0.0014645 0.0000021 0.0000008 0.0000174 0.0000049 0.0000061 0.0000016 0.0004654 0.0007103 0.0156708 0.0180949 0.0152207 0.4096312 0.0004257 0.0010715 0.0011121
H34   0.0000203 0.0002182 0.0002656 0.0000208 0.0000280 0.0000251 0.0003658 0.0000381 0.0051515 0.0028843 0.0092553 0.0009303 0.0094120 0.0192916 0.0039329 0.0018059 0.4732448 0.0009778 0.0000851 0.0001039 0.0000954 0.0000152 0.0000087 0.0000023 0.0000218 0.0000139 0.0000148 0.0009761 0.0012100 0.0005409 0.0008689 0.0004171 0.0004257 0.4329801 0.0167745 0.0162063
H35   0.0000111 0.0000792 0.0000921 0.0000105 0.0000092 0.0000131 0.0000657 0.0000537 0.0004059 0.0085192 0.0074604 0.0058725 0.0014029 0.0184163 0.0128578 0.0036701 0.4616024 0.0004390 0.0000654 0.0000948 0.0000295 0.0000016 0.0000045 0.0000008 0.0000050 0.0000083 0.0000416 0.0006675 0.0130354 0.0006664 0.0008000 0.0002885 0.0010715 0.0167745 0.4142638 0.0167402
H36   0.0000251 0.0001422 0.0004136 0.0000392 0.0000514 0.0000393 0.0001748 0.0000248 0.0012172 0.0014538 0.0011536 0.0003934 0.0035070 0.0169154 0.0015206 0.0158873 0.4631326 0.0009721 0.0001208 0.0001949 0.0000703 0.0000063 0.0000032 0.0000025 0.0000102 0.0000111 0.0000108 0.0002283 0.0007327 0.0002187 0.0192145 0.0009324 0.0011121 0.0162063 0.0167402 0.4139992
