C13   0.0000033 0.0000005 0.0000012 0.0000097 0.0001537 0.0000611 0.0000064 0.0009414 0.0055022 0.0216933 0.0238985 0.4993050 3.9541737 0.0000416 0.0000006 0.0000004 0.0000001 0.0000003 0.0000022 0.0000003 0.0000023 0.0000128 0.0000111 0.0000249 0.0000027 0.0000011 0.0000018 0.0000032 0.0000469 0.0000585 0.0193000 0.0195735 0.4804662 0.4766946 0.4701315
H14   0.4689176 0.0195644 0.0087347 0.0065669 0.0004922 0.0002113 0.0000559 0.0001087 0.0014590 0.0001058 0.0001000 0.0002663 0.0000416 0.4371892 0.0198603 0.0183578 0.0016706 0.0039134 0.0036104 0.0007999 0.0004454 0.0119174 0.0000324 0.0000151 0.0000261 0.0000057 0.0000154 0.0000041 0.0000373 0.0000451 0.0005453 0.0000173 0.0000013 0.0000044 0.0000265
H15   0.4805991 0.0227971 0.0021481 0.0015258 0.0002195 0.0000682 0.0000170 0.0000267 0.0000783 0.0000071 0.0000062 0.0000026 0.0000006 0.0198603 0.4530572 0.0203236 0.0036505 0.0059931 0.0005722 0.0006671 0.0004812 0.0019545 0.0000076 0.0000050 0.0000362 0.0000030 0.0000045 0.0000012 0.0000097 0.0000093 0.0000240 0.0000002 0.0000001 0.0000004 0.0000002
H16   0.4826941 0.0211724 0.0033606 0.0013440 0.0001550 0.0001071 0.0000373 0.0000114 0.0000347 0.0000022 0.0000047 0.0000021 0.0000004 0.0183578 0.0203236 0.4517884 0.0057437 0.0014750 0.0001633 0.0006914 0.0000983 0.0012805 0.0000135 0.0000060 0.0000426 0.0000033 0.0000065 0.0000015 0.0000016 0.0000046 0.0000165 0.0000004 0.0000001 0.0000002 0.0000002
H17   0.0226240 0.4723769 0.0214220 0.0061263 0.0012026 0.0000484 0.0000265 0.0000560 0.0000252 0.0000012 0.0000029 0.0000007 0.0000001 0.0016706 0.0036505 0.0057437 0.4622952 0.0189467 0.0021994 0.0024691 0.0005077 0.0002829 0.0003783 0.0000054 0.0000340 0.0000170 0.0000029 0.0000051 0.0000297 0.0000363 0.0000084 0.0000001 0.0000000 0.0000000 0.0000001
H18   0.0212743 0.4680372 0.0219212 0.0049419 0.0004499 0.0000439 0.0000085 0.0003930 0.0001138 0.0000091 0.0000118 0.0000025 0.0000003 0.0039134 0.0059931 0.0014750 0.0189467 0.4596330 0.0067472 0.0025442 0.0048683 0.0002547 0.0000397 0.0000245 0.0000366 0.0000038 0.0000019 0.0000023 0.0000773 0.0003254 0.0000229 0.0000004 0.0000001 0.0000004 0.0000002
H19   0.0042755 0.0201698 0.4597094 0.0196749 0.0022705 0.0004476 0.0000672 0.0075817 0.0019722 0.0001224 0.0002597 0.0000139 0.0000022 0.0036104 0.0005722 0.0001633 0.0021994 0.0067472 0.4544492 0.0192985 0.0069350 0.0016675 0.0003217 0.0001353 0.0007396 0.0000387 0.0000137 0.0000113 0.0007121 0.0127727 0.0000101 0.0000043 0.0000002 0.0000009 0.0000007
H20   0.0060014 0.0217446 0.4627818 0.0195390 0.0021864 0.0079244 0.0009547 0.0002960 0.0003212 0.0000120 0.0000140 0.0000017 0.0000003 0.0007999 0.0006671 0.0006914 0.0024691 0.0025442 0.0192985 0.4551218 0.0018019 0.0064854 0.0003009 0.0008016 0.0114083 0.0002793 0.0000385 0.0000720 0.0000499 0.0004519 0.0000042 0.0000005 0.0000001 0.0000002 0.0000002
H21   0.0008332 0.0050580 0.0207073 0.4651818 0.0202061 0.0039229 0.0003979 0.0061120 0.0011574 0.0000417 0.0001875 0.0000046 0.0000023 0.0004454 0.0004812 0.0000983 0.0005077 0.0048683 0.0069350 0.0018019 0.4614510 0.0178838 0.0024819 0.0037317 0.0001788 0.0000430 0.0000512 0.0001465 0.0009548 0.0003207 0.0000051 0.0000021 0.0000012 0.0000006 0.0000005
H22   0.0104155 0.0028254 0.0194131 0.4522351 0.0182479 0.0052553 0.0009989 0.0021863 0.0147891 0.0003536 0.0005452 0.0000597 0.0000128 0.0119174 0.0019545 0.0012805 0.0002829 0.0002547 0.0016675 0.0064854 0.0178838 0.4237630 0.0020249 0.0003662 0.0002551 0.0000807 0.0002711 0.0000691 0.0002302 0.0001420 0.0000934 0.0000113 0.0000011 0.0000021 0.0000055
H23   0.0000497 0.0008527 0.0059369 0.0207098 0.4508817 0.0202307 0.0062330 0.0208257 0.0077719 0.0002045 0.0005328 0.0000448 0.0000111 0.0000324 0.0000076 0.0000135 0.0003783 0.0000397 0.0003217 0.0003009 0.0024819 0.0020249 0.4552285 0.0024187 0.0073489 0.0064197 0.0002872 0.0006353 0.0021034 0.0058511 0.0000050 0.0000130 0.0000022 0.0000007 0.0000036
H24   0.0000296 0.0000749 0.0006153 0.0044827 0.0207002 0.4678988 0.0207396 0.0061468 0.0012950 0.0002797 0.0000698 0.0000872 0.0000249 0.0000151 0.0000050 0.0000060 0.0000054 0.0000245 0.0001353 0.0008016 0.0037317 0.0003662 0.0024187 0.4512143 0.0173110 0.0007736 0.0048620 0.0051909 0.0003118 0.0004306 0.0000023 0.0000025 0.0000088 0.0000009 0.0000012
H25   0.0002787 0.0008943 0.0075030 0.0021582 0.0190809 0.4582337 0.0221893 0.0041591 0.0007753 0.0000612 0.0000688 0.0000134 0.0000027 0.0000261 0.0000362 0.0000426 0.0000340 0.0000366 0.0007396 0.0114083 0.0001788 0.0002551 0.0073489 0.0173110 0.4392566 0.0056017 0.0009714 0.0047598 0.0003059 0.0035666 0.0000029 0.0000035 0.0000007 0.0000004 0.0000003
H26   0.0000162 0.0000945 0.0004057 0.0005860 0.0078684 0.0195210 0.4701693 0.0049778 0.0005204 0.0000483 0.0000761 0.0000076 0.0000011 0.0000057 0.0000030 0.0000033 0.0000170 0.0000038 0.0000387 0.0002793 0.0000430 0.0000807 0.0064197 0.0007736 0.0056017 0.4388827 0.0178814 0.0187021 0.0092835 0.0005232 0.0000035 0.0000026 0.0000003 0.0000003 0.0000003
H27   0.0000199 0.0000126 0.0000740 0.0008840 0.0048748 0.0226170 0.4783725 0.0026272 0.0005033 0.0000701 0.0000642 0.0000116 0.0000018 0.0000154 0.0000045 0.0000065 0.0000029 0.0000019 0.0000137 0.0000385 0.0000512 0.0002711 0.0002872 0.0048620 0.0009714 0.0178814 0.4510936 0.0192774 0.0022062 0.0001479 0.0000062 0.0000045 0.0000005 0.0000003 0.0000005
H28   0.0000069 0.0000245 0.0000818 0.0004940 0.0016238 0.0205908 0.4732851 0.0050792 0.0008924 0.0000494 0.0001448 0.0000136 0.0000032 0.0000041 0.0000012 0.0000015 0.0000051 0.0000023 0.0000113 0.0000720 0.0001465 0.0000691 0.0006353 0.0051909 0.0047598 0.0187021 0.0192774 0.4398007 0.0085388 0.0007706 0.0000044 0.0000028 0.0000006 0.0000004 0.0000006
H29   0.0000183 0.0001076 0.0007267 0.0045573 0.0167043 0.0035439 0.0202914 0.4365643 0.0297410 0.0027023 0.0086845 0.0003711 0.0000469 0.0000373 0.0000097 0.0000016 0.0000297 0.0000773 0.0007121 0.0000499 0.0009548 0.0002302 0.0021034 0.0003118 0.0003059 0.0092835 0.0022062 0.0085388 0.3957825 0.0147200 0.0001835 0.0001227 0.0000080 0.0000111 0.0000133
H30   0.0000469 0.0008690 0.0073554 0.0023011 0.0171528 0.0039655 0.0010779 0.4455682 0.0312174 0.0025874 0.0097510 0.0004024 0.0000585 0.0000451 0.0000093 0.0000046 0.0000363 0.0003254 0.0127727 0.0004519 0.0003207 0.0001420 0.0058511 0.0004306 0.0035666 0.0005232 0.0001479 0.0007706 0.0147200 0.4149524 0.0001127 0.0001814 0.0000088 0.0000140 0.0000186
H31   0.0002831 0.0000549 0.0000222 0.0000335 0.0000359 0.0000114 0.0000105 0.0002762 0.0065682 0.0252987 0.0107924 0.4614615 0.0193000 0.0005453 0.0000240 0.0000165 0.0000084 0.0000229 0.0000101 0.0000042 0.0000051 0.0000934 0.0000050 0.0000023 0.0000029 0.0000035 0.0000062 0.0000044 0.0001835 0.0001127 0.4186160 0.0167473 0.0013917 0.0024701 0.0064254
H32   0.0000013 0.0000008 0.0000038 0.0000103 0.0000360 0.0000093 0.0000073 0.0002694 0.0064058 0.0250565 0.0111072 0.4621044 0.0195735 0.0000173 0.0000002 0.0000004 0.0000001 0.0000004 0.0000043 0.0000005 0.0000021 0.0000113 0.0000130 0.0000025 0.0000035 0.0000026 0.0000045 0.0000028 0.0001227 0.0001814 0.0167473 0.4189314 0.0030685 0.0062689 0.0013131
H33   0.0000003 0.0000002 0.0000004 0.0000017 0.0000559 0.0000192 0.0000017 0.0002350 0.0009467 0.0054044 0.0031228 0.0237293 0.4804662 0.0000013 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000012 0.0000011 0.0000022 0.0000088 0.0000007 0.0000003 0.0000005 0.0000006 0.0000080 0.0000088 0.0013917 0.0030685 0.4479860 0.0187921 0.0172796
H34   0.0000014 0.0000005 0.0000008 0.0000025 0.0000060 0.0000024 0.0000006 0.0000402 0.0005637 0.0019437 0.0056737 0.0215296 0.4766946 0.0000044 0.0000004 0.0000002 0.0000000 0.0000004 0.0000009 0.0000002 0.0000006 0.0000021 0.0000007 0.0000009 0.0000004 0.0000003 0.0000003 0.0000004 0.0000111 0.0000140 0.0024701 0.0062689 0.0187921 0.4324632 0.0176363
H35   0.0000017 0.0000003 0.0000004 0.0000018 0.0000134 0.0000040 0.0000008 0.0000563 0.0006880 0.0033288 0.0147768 0.0214011 0.4701315 0.0000265 0.0000002 0.0000002 0.0000001 0.0000002 0.0000007 0.0000002 0.0000005 0.0000055 0.0000036 0.0000012 0.0000003 0.0000003 0.0000005 0.0000006 0.0000133 0.0000186 0.0064254 0.0013131 0.0172796 0.0176363 0.4126604
