C11   0.0000256 0.0000364 0.0010875 0.0043053 0.0015134 0.0009076 0.0013628 0.0326938 0.0224416 0.4819820 3.9682770 0.0264324 0.0000059 0.0000123 0.0000049 0.0000212 0.0000191 0.0001846 0.0002555 0.0222226 0.4803219 0.4758167 0.4589046 0.0057716 0.0113809 0.0025721
C12   0.0002090 0.0006735 0.0239914 0.0046242 0.0007753 0.0015112 0.0008535 0.0061378 0.0235949 0.4945805 0.0264324 3.9485552 0.0000598 0.0000434 0.0000150 0.0001046 0.0001476 0.0000943 0.0001504 0.0205245 0.0038501 0.0053716 0.0053865 0.4689413 0.4705934 0.4752296
H13   0.4772400 0.0213311 0.0069234 0.0004349 0.0024847 0.0000820 0.0000964 0.0000772 0.0001363 0.0000242 0.0000059 0.0000598 0.4330134 0.0169233 0.0190674 0.0050185 0.0010050 0.0000207 0.0000129 0.0000091 0.0000021 0.0000010 0.0000007 0.0000284 0.0000186 0.0000155
H14   0.4624959 0.0188319 0.0086902 0.0049702 0.0237150 0.0011391 0.0003798 0.0004354 0.0006106 0.0000456 0.0000123 0.0000434 0.0169233 0.3984359 0.0183575 0.0009824 0.0039052 0.0000841 0.0000508 0.0000401 0.0000020 0.0000037 0.0000019 0.0000252 0.0000144 0.0000128
H15   0.4813745 0.0229863 0.0025399 0.0004568 0.0029453 0.0002657 0.0001031 0.0001809 0.0001217 0.0000142 0.0000049 0.0000150 0.0190674 0.0183575 0.4577353 0.0051885 0.0047591 0.0000316 0.0000224 0.0000128 0.0000007 0.0000019 0.0000011 0.0000122 0.0000061 0.0000038
H16   0.0212424 0.4496218 0.0345423 0.0027784 0.0146842 0.0005888 0.0008738 0.0004346 0.0005915 0.0001212 0.0000212 0.0001046 0.0050185 0.0009824 0.0051885 0.4193994 0.0155148 0.0000794 0.0000931 0.0000889 0.0000037 0.0000083 0.0000030 0.0000897 0.0000159 0.0000316
H17   0.0193380 0.4593857 0.0296389 0.0046105 0.0015254 0.0000964 0.0000737 0.0004140 0.0005899 0.0000413 0.0000191 0.0001476 0.0010050 0.0039052 0.0047591 0.0155148 0.4214316 0.0000190 0.0000157 0.0000104 0.0000016 0.0000017 0.0000084 0.0002080 0.0000232 0.0000100
H18   0.0001220 0.0001387 0.0007550 0.0055832 0.0336932 0.4657241 0.0233806 0.0069890 0.0026181 0.0004367 0.0001846 0.0000943 0.0000207 0.0000841 0.0000316 0.0000794 0.0000190 0.4108178 0.0021751 0.0002345 0.0000226 0.0000224 0.0000930 0.0000077 0.0000285 0.0000218
H19   0.0001032 0.0001466 0.0012283 0.0026321 0.0070141 0.0251619 0.4678969 0.0331798 0.0058757 0.0003392 0.0002555 0.0001504 0.0000129 0.0000508 0.0000224 0.0000931 0.0000157 0.0021751 0.4206784 0.0000755 0.0000233 0.0000302 0.0001416 0.0000132 0.0000364 0.0000125
H20   0.0000683 0.0000828 0.0030026 0.0057271 0.0013056 0.0039965 0.0009466 0.0087255 0.0260630 0.4449773 0.0222226 0.0205245 0.0000091 0.0000401 0.0000128 0.0000889 0.0000104 0.0002345 0.0000755 0.4392354 0.0035906 0.0063077 0.0018710 0.0036683 0.0011334 0.0071111
H21   0.0000066 0.0000074 0.0001427 0.0007911 0.0004696 0.0001463 0.0001694 0.0033168 0.0046315 0.0208721 0.4803219 0.0038501 0.0000021 0.0000020 0.0000007 0.0000037 0.0000016 0.0000226 0.0000233 0.0035906 0.4527449 0.0183288 0.0169457 0.0002436 0.0048435 0.0003606
H22   0.0000069 0.0000096 0.0002291 0.0003245 0.0002801 0.0002450 0.0002811 0.0058589 0.0026993 0.0214734 0.4758167 0.0053716 0.0000010 0.0000037 0.0000019 0.0000083 0.0000017 0.0000224 0.0000302 0.0063077 0.0183288 0.4432438 0.0168109 0.0006364 0.0016905 0.0024154
H23   0.0000050 0.0000151 0.0001507 0.0004419 0.0002383 0.0003997 0.0009114 0.0329957 0.0036235 0.0195000 0.4589046 0.0053865 0.0000007 0.0000019 0.0000011 0.0000030 0.0000084 0.0000930 0.0001416 0.0018710 0.0169457 0.0168109 0.3944290 0.0014670 0.0012858 0.0003448
H24   0.0001071 0.0004976 0.0182814 0.0004494 0.0002585 0.0000906 0.0000880 0.0003209 0.0009183 0.0191672 0.0057716 0.4689413 0.0000284 0.0000252 0.0000122 0.0000897 0.0002080 0.0000077 0.0000132 0.0036683 0.0002436 0.0006364 0.0014670 0.4148122 0.0178580 0.0172587
H25   0.0000491 0.0001481 0.0029078 0.0006549 0.0001809 0.0003310 0.0002257 0.0012222 0.0054891 0.0210774 0.0113809 0.4705934 0.0000186 0.0000144 0.0000061 0.0000159 0.0000232 0.0000285 0.0000364 0.0011334 0.0048435 0.0016905 0.0012858 0.0178580 0.4488660 0.0198503
H26   0.0000605 0.0000673 0.0036914 0.0019401 0.0002330 0.0003191 0.0001936 0.0008635 0.0056963 0.0217638 0.0025721 0.4752296 0.0000155 0.0000128 0.0000038 0.0000316 0.0000100 0.0000218 0.0000125 0.0071111 0.0003606 0.0024154 0.0003448 0.0172587 0.0198503 0.4460971
