H27   0.0000468 0.0004468 0.0045107 0.0009038 0.0184221 0.4572718 0.0171505 0.0039089 0.0024356 0.0109562 0.0049929 0.0009201 0.0002166 0.0002616 0.0000049 0.0000093 0.0000223 0.0002606 0.0000342 0.0046849 0.0008084 0.0003127 0.0000770 0.0016067 0.0057228 0.0164691 0.4307289 0.0001979 0.0042447 0.0004210 0.0002585 0.0003061 0.0013097 0.0071704 0.0059553 0.0000137 0.0000141 0.0000430
H28   0.0000028 0.0000137 0.0001800 0.0001515 0.0018221 0.0041319 0.0176768 0.4684148 0.0068575 0.0041063 0.0019050 0.0002755 0.0001073 0.0065171 0.0000007 0.0000022 0.0000008 0.0000020 0.0000051 0.0000104 0.0000270 0.0000398 0.0000653 0.0016368 0.0001049 0.0009185 0.0001979 0.4214455 0.0176245 0.0166896 0.0006658 0.0024000 0.0002297 0.0049661 0.0005832 0.0000134 0.0000354 0.0000148
H29   0.0000071 0.0000396 0.0003832 0.0001961 0.0062957 0.0092457 0.0180270 0.4634326 0.0013201 0.0035070 0.0050690 0.0007040 0.0002272 0.0020014 0.0000018 0.0000022 0.0000015 0.0000067 0.0000234 0.0000909 0.0000248 0.0000450 0.0000441 0.0114006 0.0004649 0.0009656 0.0042447 0.0176245 0.4346208 0.0177268 0.0004348 0.0001786 0.0002451 0.0077410 0.0002213 0.0000845 0.0000159 0.0000094
H30   0.0000062 0.0000231 0.0005044 0.0001435 0.0037674 0.0013817 0.0186942 0.4680252 0.0035947 0.0019240 0.0104495 0.0014928 0.0001612 0.0041732 0.0000013 0.0000012 0.0000017 0.0000028 0.0000201 0.0000313 0.0000170 0.0000180 0.0000300 0.0057525 0.0007063 0.0005204 0.0004210 0.0166896 0.0177268 0.4261582 0.0010887 0.0001270 0.0000794 0.0017378 0.0002808 0.0000631 0.0000128 0.0000263
H31   0.0000039 0.0000145 0.0000410 0.0000270 0.0005642 0.0059705 0.0196122 0.0052059 0.4657666 0.0218084 0.0081039 0.0004609 0.0000428 0.0008877 0.0000009 0.0000008 0.0000004 0.0000010 0.0000043 0.0000057 0.0000166 0.0000159 0.0000034 0.0002411 0.0000260 0.0054837 0.0002585 0.0006658 0.0004348 0.0010887 0.4552061 0.0171473 0.0009139 0.0048869 0.0054701 0.0000128 0.0000155 0.0000072
H32   0.0000326 0.0000967 0.0003209 0.0000135 0.0013123 0.0047904 0.0171497 0.0028489 0.4576171 0.0190419 0.0031401 0.0017669 0.0002472 0.0241876 0.0000088 0.0000037 0.0000025 0.0000023 0.0000032 0.0000066 0.0000026 0.0000041 0.0000011 0.0000466 0.0000366 0.0003577 0.0003061 0.0024000 0.0001786 0.0001270 0.0171473 0.4045421 0.0042431 0.0009079 0.0041987 0.0000660 0.0000986 0.0000227
H33   0.0000016 0.0000051 0.0000155 0.0000026 0.0001859 0.0013867 0.0039045 0.0004682 0.0209099 0.4828744 0.0010660 0.0001029 0.0000220 0.0002505 0.0000003 0.0000002 0.0000002 0.0000019 0.0000004 0.0000069 0.0000020 0.0000027 0.0000005 0.0000092 0.0001014 0.0000886 0.0013097 0.0002297 0.0002451 0.0000794 0.0009139 0.0042431 0.4428783 0.0176174 0.0184933 0.0000038 0.0000044 0.0000132
H34   0.0000018 0.0000063 0.0000304 0.0000081 0.0003401 0.0044173 0.0066894 0.0150384 0.0202973 0.4617406 0.0008271 0.0000736 0.0000160 0.0001605 0.0000005 0.0000003 0.0000003 0.0000029 0.0000005 0.0000202 0.0000043 0.0000073 0.0000014 0.0000761 0.0001464 0.0003632 0.0071704 0.0049661 0.0077410 0.0017378 0.0048869 0.0009079 0.0176174 0.4294528 0.0190248 0.0000035 0.0000029 0.0000035
H35   0.0000022 0.0000081 0.0000223 0.0000164 0.0005901 0.0043052 0.0012671 0.0008769 0.0219181 0.4766841 0.0004686 0.0000935 0.0000237 0.0004236 0.0000002 0.0000003 0.0000003 0.0000028 0.0000018 0.0000163 0.0000247 0.0000035 0.0000023 0.0000474 0.0001389 0.0006269 0.0059553 0.0005832 0.0002213 0.0002808 0.0054701 0.0041987 0.0184933 0.0190248 0.4480732 0.0000057 0.0000065 0.0000055
H36   0.0000009 0.0000012 0.0000051 0.0000004 0.0000204 0.0000375 0.0003406 0.0002106 0.0001858 0.0000328 0.0046905 0.0264975 0.4662028 0.0127415 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000034 0.0000002 0.0000011 0.0000001 0.0000034 0.0000328 0.0000041 0.0000137 0.0000134 0.0000845 0.0000631 0.0000128 0.0000660 0.0000038 0.0000035 0.0000057 0.3994906 0.0176912 0.0156849
H37   0.0000011 0.0000019 0.0000150 0.0000144 0.0000573 0.0000653 0.0002713 0.0001122 0.0001327 0.0000291 0.0067263 0.0195358 0.4761485 0.0108551 0.0000001 0.0000001 0.0000003 0.0000021 0.0000003 0.0000108 0.0000020 0.0000278 0.0000011 0.0000050 0.0001281 0.0000140 0.0000141 0.0000354 0.0000159 0.0000128 0.0000155 0.0000986 0.0000044 0.0000029 0.0000065 0.0176912 0.4168653 0.0160997
H38   0.0000001 0.0000004 0.0000017 0.0000003 0.0000057 0.0000950 0.0006268 0.0000701 0.0001429 0.0000728 0.0048408 0.0209206 0.4699892 0.0113801 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000011 0.0000004 0.0000013 0.0000001 0.0000006 0.0000178 0.0000048 0.0000430 0.0000148 0.0000094 0.0000263 0.0000072 0.0000227 0.0000132 0.0000035 0.0000055 0.0156849 0.0160997 0.3877776
