                                                       1843conf_1.sum LIDI values in a Matrix 
                                                    Note the DI values are divided by 2

          C1        C2        C3        C4        C5        C6        O7        C8        O9        C10       C11       C12       H13       H14       H15       H16       H17       H18       H19       H20       H21       H22       H23       H24       H25       H26       H27       H28       H29       H30       

C1    3.9565845 0.4965560 0.0333118 0.0124638 0.0010261 0.0001425 0.0000453 0.0000078 0.0000323 0.0000012 0.0000009 0.0000002 0.4800705 0.4739596 0.4821359 0.0215788 0.0202032 0.0039270 0.0008377 0.0004187 0.0006347 0.0001004 0.0001330 0.0000006 0.0000004 0.0000016 0.0000009 0.0000001 0.0000001 0.0000001
C2    0.4965560 3.8567722 0.5050982 0.0347766 0.0061620 0.0014680 0.0003023 0.0000699 0.0001088 0.0000134 0.0000037 0.0000005 0.0225176 0.0206224 0.0214991 0.4680259 0.4669782 0.0175709 0.0082855 0.0008196 0.0008972 0.0006453 0.0006760 0.0000049 0.0000015 0.0000019 0.0000021 0.0000002 0.0000004 0.0000001
C3    0.0333118 0.5050982 3.9692536 0.8835520 0.0342548 0.0174842 0.0024844 0.0003188 0.0012284 0.0001013 0.0000172 0.0000039 0.0065576 0.0113004 0.0029057 0.0228727 0.0215102 0.4604862 0.0310447 0.0117876 0.0111211 0.0107949 0.0096467 0.0000272 0.0000088 0.0000201 0.0000094 0.0000013 0.0000018 0.0000007
C4    0.0124638 0.0347766 0.8835520 3.9489942 0.5146058 0.0266264 0.0068579 0.0006560 0.0018549 0.0002083 0.0000548 0.0000133 0.0028277 0.0036597 0.0007293 0.0103531 0.0090156 0.0282518 0.4753410 0.0227115 0.0213834 0.0051130 0.0044697 0.0000160 0.0000263 0.0000204 0.0000171 0.0000062 0.0000028 0.0000014
C5    0.0010261 0.0061620 0.0342548 0.5146058 3.9023493 0.4851823 0.0372422 0.0036846 0.0191008 0.0004621 0.0002269 0.0000439 0.0002750 0.0002560 0.0000777 0.0011062 0.0006755 0.0047682 0.0190240 0.4428891 0.4653958 0.0183093 0.0179937 0.0000664 0.0001245 0.0001096 0.0000878 0.0000148 0.0000063 0.0000036
C6    0.0001425 0.0014680 0.0174842 0.0266264 0.4851823 3.5959602 0.4109973 0.0118023 0.0153313 0.0042380 0.0002901 0.0001039 0.0000328 0.0000559 0.0000299 0.0001214 0.0004888 0.0161657 0.0049897 0.0185452 0.0200958 0.4396294 0.4445401 0.0007597 0.0002280 0.0001761 0.0000439 0.0000232 0.0000436 0.0000132
O7    0.0000453 0.0003023 0.0024844 0.0068579 0.0372422 0.4109973 7.9175719 0.4458149 0.1357210 0.0346889 0.0080499 0.0014269 0.0000120 0.0000145 0.0000108 0.0000366 0.0001634 0.0017063 0.0013043 0.0024074 0.0054809 0.0322048 0.0324801 0.0044832 0.0052665 0.0060863 0.0005753 0.0002426 0.0003436 0.0001049
C8    0.0000078 0.0000699 0.0003188 0.0006560 0.0036846 0.0118023 0.4458149 2.9491965 0.6693068 0.4678451 0.0306547 0.0062758 0.0000017 0.0000033 0.0000023 0.0000077 0.0000171 0.0002278 0.0001229 0.0013133 0.0004372 0.0033044 0.0043479 0.0196773 0.0200437 0.0030146 0.0043359 0.0014543 0.0010546 0.0003444
O9    0.0000323 0.0001088 0.0012284 0.0018549 0.0191008 0.0153313 0.1357210 0.6693068 8.1063258 0.0514697 0.0130964 0.0025264 0.0000073 0.0000181 0.0000060 0.0000849 0.0000204 0.0001841 0.0001571 0.0260185 0.0011449 0.0088779 0.0015476 0.0132742 0.0090083 0.0006501 0.0053116 0.0006115 0.0002875 0.0003959
C10   0.0000012 0.0000134 0.0001013 0.0002083 0.0004621 0.0042380 0.0346889 0.4678451 0.0514697 3.8888298 0.4809341 0.0297964 0.0000006 0.0000007 0.0000006 0.0000028 0.0000081 0.0000650 0.0000263 0.0002869 0.0000692 0.0003295 0.0005951 0.4575780 0.4656548 0.0212585 0.0212939 0.0053940 0.0117064 0.0022628
C11   0.0000009 0.0000037 0.0000172 0.0000548 0.0002269 0.0002901 0.0080499 0.0306547 0.0130964 0.4809341 3.8784331 0.4973302 0.0000004 0.0000005 0.0000003 0.0000008 0.0000010 0.0000095 0.0000093 0.0000762 0.0002089 0.0002356 0.0000259 0.0180001 0.0177874 0.4662833 0.4695868 0.0212076 0.0206581 0.0215516
C12   0.0000002 0.0000005 0.0000039 0.0000133 0.0000439 0.0001039 0.0014269 0.0062758 0.0025264 0.0297964 0.4973302 3.9572027 0.0000002 0.0000002 0.0000001 0.0000003 0.0000004 0.0000028 0.0000033 0.0000173 0.0000316 0.0000539 0.0000201 0.0052792 0.0057085 0.0216166 0.0191490 0.4825505 0.4742476 0.4785161
H13   0.4800705 0.0225176 0.0065576 0.0028277 0.0002750 0.0000328 0.0000120 0.0000017 0.0000073 0.0000006 0.0000004 0.0000002 0.4523162 0.0198779 0.0191502 0.0011353 0.0036735 0.0005438 0.0001744 0.0000797 0.0002200 0.0000285 0.0000128 0.0000001 0.0000001 0.0000006 0.0000004 0.0000000 0.0000000 0.0000000
H14   0.4739596 0.0206224 0.0113004 0.0036597 0.0002560 0.0000559 0.0000145 0.0000033 0.0000181 0.0000007 0.0000005 0.0000002 0.0198779 0.4431817 0.0195267 0.0072376 0.0009882 0.0007229 0.0001880 0.0001569 0.0000966 0.0000358 0.0001188 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000
H15   0.4821359 0.0214991 0.0029057 0.0007293 0.0000777 0.0000299 0.0000108 0.0000023 0.0000060 0.0000006 0.0000003 0.0000001 0.0191502 0.0195267 0.4506655 0.0034556 0.0060651 0.0018674 0.0002462 0.0000247 0.0000252 0.0000148 0.0000280 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.0215788 0.4680259 0.0228727 0.0103531 0.0011062 0.0001214 0.0000366 0.0000077 0.0000849 0.0000028 0.0000008 0.0000003 0.0011353 0.0072376 0.0034556 0.4541523 0.0186433 0.0013340 0.0007261 0.0006232 0.0002220 0.0000553 0.0000929 0.0000007 0.0000004 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000
H17   0.0202032 0.4669782 0.0215102 0.0090156 0.0006755 0.0004888 0.0001634 0.0000171 0.0000204 0.0000081 0.0000010 0.0000004 0.0036735 0.0009882 0.0060651 0.0186433 0.4535303 0.0053996 0.0079049 0.0000439 0.0000336 0.0001810 0.0002036 0.0000018 0.0000006 0.0000005 0.0000002 0.0000001 0.0000002 0.0000000
H18   0.0039270 0.0175709 0.4604862 0.0282518 0.0047682 0.0161657 0.0017063 0.0002278 0.0001841 0.0000650 0.0000095 0.0000028 0.0005438 0.0007229 0.0018674 0.0013340 0.0053996 0.4218402 0.0071058 0.0009711 0.0009246 0.0115514 0.0109934 0.0000140 0.0000035 0.0000057 0.0000012 0.0000008 0.0000010 0.0000002
H19   0.0008377 0.0082855 0.0310447 0.4753410 0.0190240 0.0049897 0.0013043 0.0001229 0.0001571 0.0000263 0.0000093 0.0000033 0.0001744 0.0001880 0.0002462 0.0007261 0.0079049 0.0071058 0.4387287 0.0015196 0.0013957 0.0002603 0.0002389 0.0000021 0.0000088 0.0000018 0.0000010 0.0000009 0.0000002 0.0000003
H20   0.0004187 0.0008196 0.0117876 0.0227115 0.4428891 0.0185452 0.0024074 0.0013133 0.0260185 0.0002869 0.0000762 0.0000173 0.0000797 0.0001569 0.0000247 0.0006232 0.0000439 0.0009711 0.0015196 0.3802889 0.0170085 0.0023294 0.0066697 0.0000558 0.0000460 0.0000077 0.0000267 0.0000085 0.0000027 0.0000016
H21   0.0006347 0.0008972 0.0111211 0.0213834 0.4653958 0.0200958 0.0054809 0.0004372 0.0011449 0.0000692 0.0002089 0.0000316 0.0002200 0.0000966 0.0000252 0.0002220 0.0000336 0.0009246 0.0013957 0.0170085 0.4410768 0.0066256 0.0015657 0.0000186 0.0000104 0.0001874 0.0000994 0.0000023 0.0000153 0.0000027
H22   0.0001004 0.0006453 0.0107949 0.0051130 0.0183093 0.4396294 0.0322048 0.0033044 0.0088779 0.0003295 0.0002356 0.0000539 0.0000285 0.0000358 0.0000148 0.0000553 0.0001810 0.0115514 0.0002603 0.0023294 0.0066256 0.4102947 0.0165387 0.0000478 0.0000788 0.0001596 0.0000188 0.0000108 0.0000057 0.0000025
H23   0.0001330 0.0006760 0.0096467 0.0044697 0.0179937 0.4445401 0.0324801 0.0043479 0.0015476 0.0005951 0.0000259 0.0000201 0.0000128 0.0001188 0.0000280 0.0000929 0.0002036 0.0109934 0.0002389 0.0066697 0.0015657 0.0165387 0.4163786 0.0001374 0.0000418 0.0000151 0.0000038 0.0000059 0.0000072 0.0000015
H24   0.0000006 0.0000049 0.0000272 0.0000160 0.0000664 0.0007597 0.0044832 0.0196773 0.0132742 0.4575780 0.0180001 0.0052792 0.0000001 0.0000002 0.0000001 0.0000007 0.0000018 0.0000140 0.0000021 0.0000558 0.0000186 0.0000478 0.0001374 0.4042152 0.0161773 0.0065208 0.0020987 0.0002707 0.0060356 0.0004749
H25   0.0000004 0.0000015 0.0000088 0.0000263 0.0001245 0.0002280 0.0052665 0.0200437 0.0090083 0.4656548 0.0177874 0.0057085 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000035 0.0000088 0.0000460 0.0000104 0.0000788 0.0000418 0.0161773 0.4230734 0.0017784 0.0062177 0.0007639 0.0019034 0.0015969
H26   0.0000016 0.0000019 0.0000201 0.0000204 0.0001096 0.0001761 0.0060863 0.0030146 0.0006501 0.0212585 0.4662833 0.0216166 0.0000006 0.0000002 0.0000001 0.0000003 0.0000005 0.0000057 0.0000018 0.0000077 0.0001874 0.0001596 0.0000151 0.0065208 0.0017784 0.4368682 0.0171344 0.0008285 0.0055178 0.0049329
H27   0.0000009 0.0000021 0.0000094 0.0000171 0.0000878 0.0000439 0.0005753 0.0043359 0.0053116 0.0212939 0.4695868 0.0191490 0.0000004 0.0000001 0.0000001 0.0000002 0.0000002 0.0000012 0.0000010 0.0000267 0.0000994 0.0000188 0.0000038 0.0020987 0.0062177 0.0171344 0.4346415 0.0035537 0.0008164 0.0051638
H28   0.0000001 0.0000002 0.0000013 0.0000062 0.0000148 0.0000232 0.0002426 0.0014543 0.0006115 0.0053940 0.0212076 0.4825505 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000008 0.0000009 0.0000085 0.0000023 0.0000108 0.0000059 0.0002707 0.0007639 0.0008285 0.0035537 0.4479428 0.0190203 0.0199994
H29   0.0000001 0.0000004 0.0000018 0.0000028 0.0000063 0.0000436 0.0003436 0.0010546 0.0002875 0.0117064 0.0206581 0.4742476 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000002 0.0000027 0.0000153 0.0000057 0.0000072 0.0060356 0.0019034 0.0055178 0.0008164 0.0190203 0.4444848 0.0193921
H30   0.0000001 0.0000001 0.0000007 0.0000014 0.0000036 0.0000132 0.0001049 0.0003444 0.0003959 0.0022628 0.0215516 0.4785161 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000016 0.0000027 0.0000025 0.0000015 0.0004749 0.0015969 0.0049329 0.0051638 0.0199994 0.0193921 0.4454786
