H11   0.4747670 0.0231691 0.0056640 0.0019059 0.0007880 0.0001729 0.0000249 0.0000088 0.0000190 0.0084462 0.4202979 0.0176651 0.0179859 0.0004762 0.0000486 0.0000351 0.0000109 0.0000016 0.0000016 0.0000030 0.0000020 0.0000014 0.0000230
H12   0.4706205 0.0226906 0.0073959 0.0013462 0.0017644 0.0002510 0.0001116 0.0000258 0.0000184 0.0071132 0.0176651 0.4181481 0.0179624 0.0022024 0.0000262 0.0000680 0.0000174 0.0000057 0.0000056 0.0000056 0.0000037 0.0000048 0.0000119
H13   0.4682015 0.0254514 0.0099679 0.0019486 0.0030533 0.0002014 0.0001543 0.0000267 0.0000325 0.0052603 0.0179859 0.0179624 0.4188178 0.0005751 0.0001252 0.0000372 0.0000090 0.0000022 0.0000067 0.0000092 0.0000041 0.0000047 0.0000186
H14   0.0038240 0.0256287 0.4628630 0.0318591 0.0048085 0.0004069 0.0001075 0.0000308 0.0000530 0.0117263 0.0004762 0.0022024 0.0005751 0.4045745 0.0000521 0.0001281 0.0000542 0.0000015 0.0000078 0.0000053 0.0000030 0.0000083 0.0000961
H15   0.0003257 0.0014786 0.0004867 0.0061750 0.0229722 0.4570474 0.0172983 0.0042188 0.0060878 0.0079411 0.0000486 0.0000262 0.0001252 0.0000521 0.4155629 0.0160469 0.0064492 0.0004420 0.0001712 0.0045946 0.0003967 0.0008416 0.0038225
H16   0.0001666 0.0014202 0.0010696 0.0052980 0.0223824 0.4634212 0.0170778 0.0041513 0.0059898 0.0096388 0.0000351 0.0000680 0.0000372 0.0001281 0.0160469 0.4221675 0.0013886 0.0004098 0.0005029 0.0030898 0.0006628 0.0010035 0.0009261
H17   0.0000312 0.0004357 0.0005901 0.0007088 0.0044863 0.0201270 0.4601633 0.0214293 0.0200302 0.0074469 0.0000109 0.0000174 0.0000090 0.0000542 0.0064492 0.0013886 0.4425950 0.0050684 0.0013560 0.0039911 0.0028741 0.0059610 0.0018161
H18   0.0000072 0.0000568 0.0000326 0.0001680 0.0004376 0.0018602 0.0203538 0.4822384 0.0040359 0.0002316 0.0000016 0.0000057 0.0000022 0.0000015 0.0004420 0.0004098 0.0050684 0.4503670 0.0191415 0.0201276 0.0009712 0.0004576 0.0007374
H19   0.0000067 0.0000943 0.0000775 0.0003639 0.0009578 0.0035972 0.0185298 0.4718355 0.0122453 0.0002353 0.0000016 0.0000056 0.0000067 0.0000078 0.0001712 0.0005029 0.0013560 0.0191415 0.4348282 0.0187501 0.0128362 0.0006343 0.0008427
H20   0.0000137 0.0001251 0.0000806 0.0002861 0.0011945 0.0129393 0.0209197 0.4740870 0.0018594 0.0004211 0.0000030 0.0000056 0.0000092 0.0000053 0.0045946 0.0030898 0.0039911 0.0201276 0.0187501 0.4454323 0.0006531 0.0003385 0.0002663
H21   0.0000090 0.0000836 0.0000314 0.0010668 0.0009423 0.0021759 0.0188406 0.0123833 0.4741217 0.0001766 0.0000020 0.0000037 0.0000041 0.0000030 0.0003967 0.0006628 0.0028741 0.0009712 0.0128362 0.0006531 0.4395408 0.0195658 0.0166756
H22   0.0000065 0.0001023 0.0001214 0.0010372 0.0006755 0.0035257 0.0219562 0.0022805 0.4792178 0.0003961 0.0000014 0.0000048 0.0000047 0.0000083 0.0008416 0.0010035 0.0059610 0.0004576 0.0006343 0.0003385 0.0195658 0.4463231 0.0189609
H23   0.0000582 0.0005667 0.0004569 0.0219292 0.0067441 0.0094059 0.0177802 0.0029773 0.4620090 0.0011954 0.0000230 0.0000119 0.0000186 0.0000961 0.0038225 0.0009261 0.0018161 0.0007374 0.0008427 0.0002663 0.0166756 0.0189609 0.4062093
